#0	Date-time:	06/09/2021 12:59:33 PM
#1	Recorder:	193C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.21 12:16:00	22,15	0,23
2	06.09.21 12:16:01	22,15	0,23
3	06.09.21 12:16:02	22,12	0,26
4	06.09.21 12:16:03	22,12	0,23
5	06.09.21 12:16:04	22,09	0,26
6	06.09.21 12:16:05	22,09	0,26
7	06.09.21 12:16:06	22,09	0,26
8	06.09.21 12:16:07	22,09	0,23
9	06.09.21 12:16:08	22,06	0,26
10	06.09.21 12:16:09	22,03	0,26
11	06.09.21 12:16:10	22,03	0,26
12	06.09.21 12:16:11	22,03	0,26
13	06.09.21 12:16:12	22,00	0,26
14	06.09.21 12:16:13	22,00	0,26
15	06.09.21 12:16:14	21,97	0,23
16	06.09.21 12:16:15	21,97	0,23
17	06.09.21 12:16:16	21,97	0,26
18	06.09.21 12:16:17	21,94	0,23
19	06.09.21 12:16:18	21,91	0,23
20	06.09.21 12:16:19	21,85	0,26
21	06.09.21 12:16:20	21,82	0,26
22	06.09.21 12:16:21	21,79	0,23
23	06.09.21 12:16:22	21,76	0,28
24	06.09.21 12:16:23	21,74	0,23
25	06.09.21 12:16:24	21,71	0,28
26	06.09.21 12:16:25	21,62	0,23
27	06.09.21 12:16:26	21,59	0,23
28	06.09.21 12:16:27	21,56	0,23
29	06.09.21 12:16:28	21,56	0,23
30	06.09.21 12:16:29	21,53	0,23
31	06.09.21 12:16:30	21,53	0,21
32	06.09.21 12:16:31	21,53	0,23
33	06.09.21 12:16:32	21,53	0,23
34	06.09.21 12:16:33	21,53	0,21
35	06.09.21 12:16:34	21,53	0,23
36	06.09.21 12:16:35	21,53	0,21
37	06.09.21 12:16:36	21,53	0,23
38	06.09.21 12:16:37	21,50	0,23
39	06.09.21 12:16:38	21,50	0,21
40	06.09.21 12:16:39	21,50	0,23
41	06.09.21 12:16:40	21,50	0,21
42	06.09.21 12:16:41	21,50	0,21
43	06.09.21 12:16:42	21,50	0,21
44	06.09.21 12:16:43	21,47	0,21
45	06.09.21 12:16:44	21,47	0,23
46	06.09.21 12:16:45	21,47	0,23
47	06.09.21 12:16:46	21,47	0,21
48	06.09.21 12:16:47	21,47	0,21
49	06.09.21 12:16:48	21,47	0,23
50	06.09.21 12:16:49	21,47	0,21
51	06.09.21 12:16:50	21,44	0,21
52	06.09.21 12:16:51	21,44	0,21
53	06.09.21 12:16:52	21,44	0,21
54	06.09.21 12:16:53	21,44	0,21
55	06.09.21 12:16:54	21,44	0,23
56	06.09.21 12:16:55	21,44	0,21
57	06.09.21 12:16:56	21,44	0,21
58	06.09.21 12:16:57	21,44	0,21
59	06.09.21 12:16:58	21,44	0,23
60	06.09.21 12:16:59	21,41	0,23
61	06.09.21 12:17:00	21,41	0,21
62	06.09.21 12:17:01	21,41	0,21
63	06.09.21 12:17:02	21,41	0,21
64	06.09.21 12:17:03	21,41	0,21
65	06.09.21 12:17:04	21,41	0,21
66	06.09.21 12:17:05	21,41	0,21
67	06.09.21 12:17:06	21,38	0,21
68	06.09.21 12:17:07	21,38	0,23
69	06.09.21 12:17:08	21,38	0,21
70	06.09.21 12:17:09	21,35	0,21
71	06.09.21 12:17:10	21,35	0,21
72	06.09.21 12:17:11	21,35	0,21
73	06.09.21 12:17:12	21,32	0,21
74	06.09.21 12:17:13	21,32	0,23
75	06.09.21 12:17:14	21,32	0,23
76	06.09.21 12:17:15	21,32	0,23
77	06.09.21 12:17:16	21,32	0,21
78	06.09.21 12:17:17	21,32	0,23
79	06.09.21 12:17:18	21,32	0,23
80	06.09.21 12:17:19	21,32	0,21
81	06.09.21 12:17:20	21,29	0,21
82	06.09.21 12:17:21	21,29	0,19
83	06.09.21 12:17:22	21,29	0,21
84	06.09.21 12:17:23	21,29	0,19
85	06.09.21 12:17:24	21,29	0,19
86	06.09.21 12:17:25	21,29	0,21
