#0	Date-time:	18/08/2021 11:06:32 AM
#1	Recorder:	74C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.08.21 10:11:00	22,82	0,17
2	18.08.21 10:11:01	22,82	0,17
3	18.08.21 10:11:02	22,82	0,14
4	18.08.21 10:11:03	22,82	0,17
5	18.08.21 10:11:04	22,82	0,17
6	18.08.21 10:11:05	22,79	0,14
7	18.08.21 10:11:06	22,79	0,17
8	18.08.21 10:11:07	22,79	0,17
9	18.08.21 10:11:08	22,79	0,17
10	18.08.21 10:11:09	22,79	0,17
11	18.08.21 10:11:10	22,79	0,17
12	18.08.21 10:11:11	22,79	0,17
13	18.08.21 10:11:12	22,79	0,17
14	18.08.21 10:11:13	22,79	0,17
15	18.08.21 10:11:14	22,79	0,17
16	18.08.21 10:11:15	22,76	0,17
17	18.08.21 10:11:16	22,76	0,17
18	18.08.21 10:11:17	22,76	0,17
19	18.08.21 10:11:18	22,76	0,17
20	18.08.21 10:11:19	22,76	0,17
21	18.08.21 10:11:20	22,76	0,19
22	18.08.21 10:11:21	22,76	0,17
23	18.08.21 10:11:22	22,76	0,17
24	18.08.21 10:11:23	22,76	0,17
25	18.08.21 10:11:24	22,76	0,17
26	18.08.21 10:11:25	22,73	0,17
27	18.08.21 10:11:26	22,73	0,17
28	18.08.21 10:11:27	22,73	0,14
29	18.08.21 10:11:28	22,73	0,17
30	18.08.21 10:11:29	22,73	0,17
31	18.08.21 10:11:30	22,73	0,14
32	18.08.21 10:11:31	22,73	0,19
33	18.08.21 10:11:32	22,73	0,19
34	18.08.21 10:11:33	22,73	0,17
35	18.08.21 10:11:34	22,73	0,19
36	18.08.21 10:11:35	22,73	0,17
37	18.08.21 10:11:36	22,73	0,17
