#0	Date-time:	31/08/2021 6:08:28 PM
#1	Recorder:	162C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.08.21 17:42:00	26,12	0,21
2	31.08.21 17:42:01	26,09	0,23
3	31.08.21 17:42:02	26,06	0,21
4	31.08.21 17:42:03	26,06	0,21
5	31.08.21 17:42:04	26,03	0,21
6	31.08.21 17:42:05	26,03	0,21
7	31.08.21 17:42:06	26,00	0,21
8	31.08.21 17:42:07	26,00	0,23
9	31.08.21 17:42:08	25,97	0,23
10	31.08.21 17:42:09	25,97	0,21
11	31.08.21 17:42:10	25,94	0,23
12	31.08.21 17:42:11	25,94	0,21
13	31.08.21 17:42:12	25,91	0,21
14	31.08.21 17:42:13	25,91	0,23
15	31.08.21 17:42:14	25,91	0,21
16	31.08.21 17:42:15	25,88	0,21
17	31.08.21 17:42:16	25,88	0,21
18	31.08.21 17:42:17	25,85	0,21
19	31.08.21 17:42:18	25,85	0,21
20	31.08.21 17:42:19	25,85	0,21
21	31.08.21 17:42:20	25,83	0,21
22	31.08.21 17:42:21	25,83	0,21
23	31.08.21 17:42:22	25,83	0,23
24	31.08.21 17:42:23	25,80	0,21
25	31.08.21 17:42:24	25,80	0,21
26	31.08.21 17:42:25	25,80	0,21
27	31.08.21 17:42:26	25,77	0,21
28	31.08.21 17:42:27	25,77	0,23
29	31.08.21 17:42:28	25,77	0,21
30	31.08.21 17:42:29	25,74	0,21
31	31.08.21 17:42:30	25,74	0,23
32	31.08.21 17:42:31	25,74	0,23
33	31.08.21 17:42:32	25,71	0,21
34	31.08.21 17:42:33	25,71	0,21
35	31.08.21 17:42:34	25,68	0,23
36	31.08.21 17:42:35	25,65	0,23
37	31.08.21 17:42:36	25,65	0,23
38	31.08.21 17:42:37	25,65	0,21
39	31.08.21 17:42:38	25,65	0,21
40	31.08.21 17:42:39	25,65	0,23
41	31.08.21 17:42:40	25,65	0,23
42	31.08.21 17:42:41	25,65	0,23
43	31.08.21 17:42:42	25,65	0,23
44	31.08.21 17:42:43	25,62	0,23
45	31.08.21 17:42:44	25,62	0,23
46	31.08.21 17:42:45	25,62	0,23
47	31.08.21 17:42:46	25,62	0,23
48	31.08.21 17:42:47	25,59	0,21
49	31.08.21 17:42:48	25,59	0,21
50	31.08.21 17:42:49	25,59	0,23
51	31.08.21 17:42:50	25,59	0,23
52	31.08.21 17:42:51	25,59	0,23
53	31.08.21 17:42:52	25,59	0,23
54	31.08.21 17:42:53	25,56	0,21
55	31.08.21 17:42:54	25,56	0,21
56	31.08.21 17:42:55	25,56	0,19
57	31.08.21 17:42:56	25,53	0,21
58	31.08.21 17:42:57	25,53	0,21
59	31.08.21 17:42:58	25,53	0,21
60	31.08.21 17:42:59	25,51	0,21
61	31.08.21 17:43:00	25,51	0,21
62	31.08.21 17:43:01	25,51	0,21
63	31.08.21 17:43:02	25,48	0,21
64	31.08.21 17:43:03	25,48	0,23
65	31.08.21 17:43:04	25,45	0,23
66	31.08.21 17:43:05	25,45	0,21
67	31.08.21 17:43:06	25,45	0,21
68	31.08.21 17:43:07	25,42	0,21
69	31.08.21 17:43:08	25,42	0,21
70	31.08.21 17:43:09	25,42	0,23
71	31.08.21 17:43:10	25,42	0,21
