#0	Date-time:	08/09/2021 1:03:32 PM
#1	Recorder:	200C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.09.21 12:32:00	26,26	0,23
2	08.09.21 12:32:01	26,26	0,23
3	08.09.21 12:32:02	26,23	0,23
4	08.09.21 12:32:03	26,23	0,23
5	08.09.21 12:32:04	26,23	0,23
6	08.09.21 12:32:05	26,20	0,23
7	08.09.21 12:32:06	26,20	0,23
8	08.09.21 12:32:07	26,18	0,23
9	08.09.21 12:32:08	26,18	0,23
10	08.09.21 12:32:09	26,18	0,23
11	08.09.21 12:32:10	26,18	0,23
12	08.09.21 12:32:11	26,18	0,23
13	08.09.21 12:32:12	26,18	0,23
14	08.09.21 12:32:13	26,18	0,23
15	08.09.21 12:32:14	26,15	0,23
16	08.09.21 12:32:15	26,15	0,26
17	08.09.21 12:32:16	26,12	0,26
18	08.09.21 12:32:17	26,12	0,26
19	08.09.21 12:32:18	26,12	0,23
20	08.09.21 12:32:19	26,12	0,23
21	08.09.21 12:32:20	26,06	0,26
22	08.09.21 12:32:21	26,03	0,26
23	08.09.21 12:32:22	26,00	0,26
24	08.09.21 12:32:23	25,97	0,28
25	08.09.21 12:32:24	25,94	0,26
26	08.09.21 12:32:25	25,91	0,26
27	08.09.21 12:32:26	25,88	0,23
28	08.09.21 12:32:27	25,85	0,23
29	08.09.21 12:32:28	25,85	0,23
30	08.09.21 12:32:29	25,83	0,23
31	08.09.21 12:32:30	25,80	0,23
32	08.09.21 12:32:31	25,77	0,26
33	08.09.21 12:32:32	25,74	0,26
34	08.09.21 12:32:33	25,71	0,26
35	08.09.21 12:32:34	25,71	0,26
36	08.09.21 12:32:35	25,68	0,28
37	08.09.21 12:32:36	25,68	0,26
38	08.09.21 12:32:37	25,65	0,26
39	08.09.21 12:32:38	25,62	0,26
40	08.09.21 12:32:39	25,62	0,26
41	08.09.21 12:32:40	25,59	0,26
42	08.09.21 12:32:41	25,59	0,26
43	08.09.21 12:32:42	25,56	0,23
44	08.09.21 12:32:43	25,56	0,23
45	08.09.21 12:32:44	25,56	0,26
46	08.09.21 12:32:45	25,53	0,23
47	08.09.21 12:32:46	25,53	0,26
48	08.09.21 12:32:47	25,51	0,26
49	08.09.21 12:32:48	25,48	0,26
50	08.09.21 12:32:49	25,48	0,26
51	08.09.21 12:32:50	25,45	0,26
52	08.09.21 12:32:51	25,42	0,23
53	08.09.21 12:32:52	25,42	0,26
54	08.09.21 12:32:53	25,39	0,26
55	08.09.21 12:32:54	25,39	0,26
56	08.09.21 12:32:55	25,39	0,26
57	08.09.21 12:32:56	25,36	0,26
58	08.09.21 12:32:57	25,36	0,26
59	08.09.21 12:32:58	25,36	0,26
60	08.09.21 12:32:59	25,33	0,26
61	08.09.21 12:33:00	25,33	0,26
62	08.09.21 12:33:01	25,30	0,26
63	08.09.21 12:33:02	25,30	0,26
64	08.09.21 12:33:03	25,30	0,26
65	08.09.21 12:33:04	25,30	0,23
66	08.09.21 12:33:05	25,30	0,26
67	08.09.21 12:33:06	25,33	0,26
68	08.09.21 12:33:07	25,33	0,26
69	08.09.21 12:33:08	25,33	0,26
70	08.09.21 12:33:09	25,33	0,26
71	08.09.21 12:33:10	25,36	0,26
72	08.09.21 12:33:11	25,36	0,26
73	08.09.21 12:33:12	25,36	0,26
74	08.09.21 12:33:13	25,33	0,26
75	08.09.21 12:33:14	25,30	0,26
76	08.09.21 12:33:15	25,30	0,26
77	08.09.21 12:33:16	25,27	0,26
78	08.09.21 12:33:17	25,27	0,26
79	08.09.21 12:33:18	25,27	0,26
80	08.09.21 12:33:19	25,27	0,26
81	08.09.21 12:33:20	25,30	0,26
82	08.09.21 12:33:21	25,30	0,26
83	08.09.21 12:33:22	25,27	0,26
84	08.09.21 12:33:23	25,27	0,26
85	08.09.21 12:33:24	25,24	0,26
86	08.09.21 12:33:25	25,24	0,26
87	08.09.21 12:33:26	25,21	0,23
88	08.09.21 12:33:27	25,21	0,26
89	08.09.21 12:33:28	25,21	0,23
90	08.09.21 12:33:29	25,21	0,23
91	08.09.21 12:33:30	25,18	0,23
92	08.09.21 12:33:31	25,18	0,26
93	08.09.21 12:33:32	25,16	0,23
94	08.09.21 12:33:33	25,16	0,26
95	08.09.21 12:33:34	25,16	0,23
96	08.09.21 12:33:35	25,16	0,23
97	08.09.21 12:33:36	25,18	0,23
98	08.09.21 12:33:37	25,18	0,23
99	08.09.21 12:33:38	25,18	0,23
100	08.09.21 12:33:39	25,18	0,23
101	08.09.21 12:33:40	25,18	0,23
102	08.09.21 12:33:41	25,18	0,23
103	08.09.21 12:33:42	25,18	0,23
104	08.09.21 12:33:43	25,18	0,26
105	08.09.21 12:33:44	25,18	0,23
106	08.09.21 12:33:45	25,18	0,23
107	08.09.21 12:33:46	25,18	0,23
108	08.09.21 12:33:47	25,18	0,23
109	08.09.21 12:33:48	25,18	0,23
110	08.09.21 12:33:49	25,18	0,23
111	08.09.21 12:33:50	25,18	0,23
112	08.09.21 12:33:51	25,18	0,23
113	08.09.21 12:33:52	25,18	0,23
114	08.09.21 12:33:53	25,18	0,23
115	08.09.21 12:33:54	25,18	0,23
116	08.09.21 12:33:55	25,18	0,26
117	08.09.21 12:33:56	25,18	0,23
118	08.09.21 12:33:57	25,18	0,23
119	08.09.21 12:33:58	25,18	0,26
120	08.09.21 12:33:59	25,18	0,26
121	08.09.21 12:34:00	25,18	0,26
122	08.09.21 12:34:01	25,18	0,26
123	08.09.21 12:34:02	25,18	0,23
124	08.09.21 12:34:03	25,21	0,23
125	08.09.21 12:34:04	25,21	0,23
126	08.09.21 12:34:05	25,21	0,23
127	08.09.21 12:34:06	25,21	0,23
128	08.09.21 12:34:07	25,18	0,23
129	08.09.21 12:34:08	25,18	0,26
130	08.09.21 12:34:09	25,18	0,23
131	08.09.21 12:34:10	25,16	0,26
132	08.09.21 12:34:11	25,16	0,23
133	08.09.21 12:34:12	25,16	0,23
134	08.09.21 12:34:13	25,16	0,26
135	08.09.21 12:34:14	25,13	0,23
136	08.09.21 12:34:15	25,13	0,23
137	08.09.21 12:34:16	25,13	0,26
138	08.09.21 12:34:17	25,10	0,23
139	08.09.21 12:34:18	25,10	0,26
140	08.09.21 12:34:19	25,13	0,23
141	08.09.21 12:34:20	25,13	0,23
142	08.09.21 12:34:21	25,13	0,23
143	08.09.21 12:34:22	25,13	0,23
144	08.09.21 12:34:23	25,13	0,26
145	08.09.21 12:34:24	25,13	0,26
146	08.09.21 12:34:25	25,13	0,26
147	08.09.21 12:34:26	25,13	0,23
148	08.09.21 12:34:27	25,13	0,26
149	08.09.21 12:34:28	25,13	0,26
150	08.09.21 12:34:29	25,13	0,23
151	08.09.21 12:34:30	25,13	0,23
152	08.09.21 12:34:31	25,13	0,26
153	08.09.21 12:34:32	25,13	0,23
154	08.09.21 12:34:33	25,13	0,23
155	08.09.21 12:34:34	25,13	0,26
156	08.09.21 12:34:35	25,13	0,23
157	08.09.21 12:34:36	25,16	0,23
158	08.09.21 12:34:37	25,13	0,26
159	08.09.21 12:34:38	25,13	0,23
160	08.09.21 12:34:39	25,13	0,26
161	08.09.21 12:34:40	25,13	0,23
162	08.09.21 12:34:41	25,13	0,23
163	08.09.21 12:34:42	25,13	0,26
164	08.09.21 12:34:43	25,10	0,23
165	08.09.21 12:34:44	25,10	0,26
166	08.09.21 12:34:45	25,10	0,23
167	08.09.21 12:34:46	25,10	0,23
168	08.09.21 12:34:47	25,10	0,26
169	08.09.21 12:34:48	25,10	0,26
170	08.09.21 12:34:49	25,10	0,26
171	08.09.21 12:34:50	25,10	0,23
172	08.09.21 12:34:51	25,10	0,26
173	08.09.21 12:34:52	25,10	0,26
174	08.09.21 12:34:53	25,10	0,23
175	08.09.21 12:34:54	25,10	0,23
176	08.09.21 12:34:55	25,10	0,23
177	08.09.21 12:34:56	25,10	0,26
178	08.09.21 12:34:57	25,10	0,26
179	08.09.21 12:34:58	25,10	0,23
180	08.09.21 12:34:59	25,10	0,26
181	08.09.21 12:35:00	25,10	0,26
182	08.09.21 12:35:01	25,10	0,26
183	08.09.21 12:35:02	25,10	0,26
184	08.09.21 12:35:03	25,13	0,28
185	08.09.21 12:35:04	25,10	0,26
186	08.09.21 12:35:05	25,10	0,28
187	08.09.21 12:35:06	25,10	0,23
188	08.09.21 12:35:07	25,10	0,23
189	08.09.21 12:35:08	25,10	0,26
190	08.09.21 12:35:09	25,10	0,23
191	08.09.21 12:35:10	25,07	0,26
192	08.09.21 12:35:11	25,07	0,23
193	08.09.21 12:35:12	25,07	0,23
194	08.09.21 12:35:13	25,07	0,23
195	08.09.21 12:35:14	25,07	0,26
196	08.09.21 12:35:15	25,07	0,26
197	08.09.21 12:35:16	25,07	0,26
198	08.09.21 12:35:17	25,07	0,26
199	08.09.21 12:35:18	25,07	0,26
200	08.09.21 12:35:19	25,07	0,26
201	08.09.21 12:35:20	25,07	0,26
202	08.09.21 12:35:21	25,07	0,26
203	08.09.21 12:35:22	25,07	0,26
204	08.09.21 12:35:23	25,07	0,26
205	08.09.21 12:35:24	25,07	0,26
206	08.09.21 12:35:25	25,07	0,26
207	08.09.21 12:35:26	25,04	0,26
208	08.09.21 12:35:27	25,04	0,26
209	08.09.21 12:35:28	25,04	0,26
210	08.09.21 12:35:29	25,04	0,26
211	08.09.21 12:35:30	25,04	0,23
212	08.09.21 12:35:31	25,01	0,26
213	08.09.21 12:35:32	25,01	0,26
214	08.09.21 12:35:33	25,01	0,26
215	08.09.21 12:35:34	25,01	0,26
216	08.09.21 12:35:35	25,04	0,26
