#0	Date-time:	02/08/2021 2:50:22 PM
#1	Recorder:	146C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.21 14:09:00	22,87	0,03
2	02.08.21 14:09:01	22,84	0,04
3	02.08.21 14:09:02	22,84	0,03
4	02.08.21 14:09:03	22,84	0,04
5	02.08.21 14:09:04	22,84	0,04
6	02.08.21 14:09:05	22,84	0,03
7	02.08.21 14:09:06	22,84	0,03
8	02.08.21 14:09:07	22,84	0,03
9	02.08.21 14:09:08	22,84	0,03
10	02.08.21 14:09:09	22,84	0,04
11	02.08.21 14:09:10	22,84	0,03
12	02.08.21 14:09:11	22,84	0,03
13	02.08.21 14:09:12	22,84	0,03
14	02.08.21 14:09:13	22,84	0,04
15	02.08.21 14:09:14	22,84	0,04
16	02.08.21 14:09:15	22,84	0,04
17	02.08.21 14:09:16	22,84	0,03
18	02.08.21 14:09:17	22,84	0,03
19	02.08.21 14:09:18	22,84	0,03
20	02.08.21 14:09:19	22,84	0,03
21	02.08.21 14:09:20	22,84	0,03
22	02.08.21 14:09:21	22,84	0,04
23	02.08.21 14:09:22	22,84	0,04
24	02.08.21 14:09:23	22,84	0,03
25	02.08.21 14:09:24	22,84	0,03
26	02.08.21 14:09:25	22,84	0,03
27	02.08.21 14:09:26	22,84	0,04
28	02.08.21 14:09:27	22,81	0,03
29	02.08.21 14:09:28	22,81	0,04
30	02.08.21 14:09:29	22,81	0,03
31	02.08.21 14:09:30	22,81	0,04
32	02.08.21 14:09:31	22,81	0,04
33	02.08.21 14:09:32	22,81	0,04
34	02.08.21 14:09:33	22,81	0,03
35	02.08.21 14:09:34	22,81	0,04
36	02.08.21 14:09:35	22,81	0,04
37	02.08.21 14:09:36	22,81	0,03
38	02.08.21 14:09:37	22,81	0,04
39	02.08.21 14:09:38	22,81	0,03
40	02.08.21 14:09:39	22,81	0,03
41	02.08.21 14:09:40	22,81	0,03
42	02.08.21 14:09:41	22,81	0,03
43	02.08.21 14:09:42	22,81	0,03
44	02.08.21 14:09:43	22,81	0,05
45	02.08.21 14:09:44	22,81	0,03
46	02.08.21 14:09:45	22,78	0,03
47	02.08.21 14:09:46	22,78	0,03
48	02.08.21 14:09:47	22,78	0,03
49	02.08.21 14:09:48	22,78	0,04
50	02.08.21 14:09:49	22,78	0,03
51	02.08.21 14:09:50	22,78	0,03
52	02.08.21 14:09:51	22,78	0,04
53	02.08.21 14:09:52	22,78	0,03
