#0	Date-time:	18/09/2021 10:26:48 AM
#1	Recorder:	243C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.09.21 09:51:00	18,18	0,48
2	18.09.21 09:51:01	18,12	0,48
3	18.09.21 09:51:02	18,06	0,47
4	18.09.21 09:51:03	18,00	0,47
5	18.09.21 09:51:04	17,97	0,44
6	18.09.21 09:51:05	17,88	0,39
7	18.09.21 09:51:06	17,76	0,39
8	18.09.21 09:51:07	17,67	0,42
9	18.09.21 09:51:08	17,61	0,39
10	18.09.21 09:51:09	17,55	0,37
11	18.09.21 09:51:10	17,46	0,42
12	18.09.21 09:51:11	17,40	0,37
13	18.09.21 09:51:12	17,34	0,37
14	18.09.21 09:51:13	17,28	0,37
15	18.09.21 09:51:14	17,22	0,37
16	18.09.21 09:51:15	17,16	0,37
17	18.09.21 09:51:16	17,13	0,37
18	18.09.21 09:51:17	17,07	0,37
19	18.09.21 09:51:18	17,01	0,37
20	18.09.21 09:51:19	16,95	0,35
21	18.09.21 09:51:20	16,92	0,35
22	18.09.21 09:51:21	16,86	0,35
23	18.09.21 09:51:22	16,83	0,37
24	18.09.21 09:51:23	16,76	0,35
25	18.09.21 09:51:24	16,73	0,35
26	18.09.21 09:51:25	16,70	0,37
27	18.09.21 09:51:26	16,67	0,37
28	18.09.21 09:51:27	16,61	0,32
29	18.09.21 09:51:28	16,58	0,37
30	18.09.21 09:51:29	16,55	0,37
31	18.09.21 09:51:30	16,52	0,39
32	18.09.21 09:51:31	16,49	0,39
33	18.09.21 09:51:32	16,46	0,39
34	18.09.21 09:51:33	16,43	0,39
35	18.09.21 09:51:34	16,40	0,39
36	18.09.21 09:51:35	16,37	0,39
37	18.09.21 09:51:36	16,34	0,39
