#0	Date-time:	10/08/2021 7:23:24 AM
#1	Recorder:	45C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.21 06:43:00	22,79	0,08
2	10.08.21 06:43:01	22,79	0,08
3	10.08.21 06:43:02	22,79	0,10
4	10.08.21 06:43:03	22,76	0,08
5	10.08.21 06:43:04	22,76	0,10
6	10.08.21 06:43:05	22,76	0,08
7	10.08.21 06:43:06	22,76	0,10
8	10.08.21 06:43:07	22,76	0,10
9	10.08.21 06:43:08	22,76	0,10
10	10.08.21 06:43:09	22,76	0,08
11	10.08.21 06:43:10	22,76	0,08
12	10.08.21 06:43:11	22,76	0,08
13	10.08.21 06:43:12	22,73	0,08
14	10.08.21 06:43:13	22,73	0,10
15	10.08.21 06:43:14	22,73	0,08
16	10.08.21 06:43:15	22,73	0,10
17	10.08.21 06:43:16	22,73	0,08
18	10.08.21 06:43:17	22,73	0,10
19	10.08.21 06:43:18	22,70	0,08
20	10.08.21 06:43:19	22,70	0,08
21	10.08.21 06:43:20	22,70	0,10
22	10.08.21 06:43:21	22,70	0,08
23	10.08.21 06:43:22	22,70	0,10
24	10.08.21 06:43:23	22,70	0,10
25	10.08.21 06:43:24	22,70	0,10
26	10.08.21 06:43:25	22,70	0,10
27	10.08.21 06:43:26	22,70	0,10
28	10.08.21 06:43:27	22,70	0,08
29	10.08.21 06:43:28	22,70	0,08
30	10.08.21 06:43:29	22,70	0,10
31	10.08.21 06:43:30	22,70	0,08
32	10.08.21 06:43:31	22,67	0,08
33	10.08.21 06:43:32	22,67	0,10
34	10.08.21 06:43:33	22,67	0,08
35	10.08.21 06:43:34	22,67	0,10
36	10.08.21 06:43:35	22,67	0,10
37	10.08.21 06:43:36	22,67	0,10
38	10.08.21 06:43:37	22,67	0,08
39	10.08.21 06:43:38	22,67	0,10
40	10.08.21 06:43:39	22,67	0,10
41	10.08.21 06:43:40	22,67	0,10
42	10.08.21 06:43:41	22,67	0,10
43	10.08.21 06:43:42	22,67	0,10
44	10.08.21 06:43:43	22,64	0,10
45	10.08.21 06:43:44	22,64	0,10
46	10.08.21 06:43:45	22,64	0,10
47	10.08.21 06:43:46	22,64	0,10
48	10.08.21 06:43:47	22,64	0,10
49	10.08.21 06:43:48	22,64	0,10
50	10.08.21 06:43:49	22,64	0,08
51	10.08.21 06:43:50	22,64	0,10
52	10.08.21 06:43:51	22,61	0,10
53	10.08.21 06:43:52	22,61	0,10
54	10.08.21 06:43:53	22,61	0,10
55	10.08.21 06:43:54	22,61	0,10
56	10.08.21 06:43:55	22,61	0,10
57	10.08.21 06:43:56	22,59	0,08
58	10.08.21 06:43:57	22,59	0,05
59	10.08.21 06:43:58	22,59	0,08
60	10.08.21 06:43:59	22,59	0,08
61	10.08.21 06:44:00	22,59	0,08
62	10.08.21 06:44:01	22,59	0,08
63	10.08.21 06:44:02	22,59	0,08
64	10.08.21 06:44:03	22,56	0,08
65	10.08.21 06:44:04	22,56	0,08
66	10.08.21 06:44:05	22,56	0,08
67	10.08.21 06:44:06	22,56	0,08
68	10.08.21 06:44:07	22,53	0,10
69	10.08.21 06:44:08	22,53	0,05
70	10.08.21 06:44:09	22,53	0,10
71	10.08.21 06:44:10	22,53	0,08
72	10.08.21 06:44:11	22,53	0,08
73	10.08.21 06:44:12	22,53	0,08
74	10.08.21 06:44:13	22,53	0,08
75	10.08.21 06:44:14	22,53	0,10
76	10.08.21 06:44:15	22,53	0,08
77	10.08.21 06:44:16	22,53	0,08
78	10.08.21 06:44:17	22,50	0,08
79	10.08.21 06:44:18	22,50	0,08
80	10.08.21 06:44:19	22,50	0,08
81	10.08.21 06:44:20	22,50	0,08
82	10.08.21 06:44:21	22,50	0,08
83	10.08.21 06:44:22	22,50	0,08
84	10.08.21 06:44:23	22,50	0,10
85	10.08.21 06:44:24	22,50	0,08
86	10.08.21 06:44:25	22,50	0,10
87	10.08.21 06:44:26	22,50	0,08
88	10.08.21 06:44:27	22,50	0,08
89	10.08.21 06:44:28	22,47	0,10
90	10.08.21 06:44:29	22,47	0,08
91	10.08.21 06:44:30	22,47	0,08
92	10.08.21 06:44:31	22,47	0,08
93	10.08.21 06:44:32	22,47	0,10
94	10.08.21 06:44:33	22,44	0,10
95	10.08.21 06:44:34	22,44	0,10
96	10.08.21 06:44:35	22,44	0,08
97	10.08.21 06:44:36	22,44	0,08
98	10.08.21 06:44:37	22,44	0,10
99	10.08.21 06:44:38	22,44	0,08
100	10.08.21 06:44:39	22,44	0,10
101	10.08.21 06:44:40	22,44	0,08
102	10.08.21 06:44:41	22,41	0,10
103	10.08.21 06:44:42	22,41	0,10
104	10.08.21 06:44:43	22,41	0,08
105	10.08.21 06:44:44	22,41	0,10
106	10.08.21 06:44:45	22,41	0,10
107	10.08.21 06:44:46	22,41	0,10
108	10.08.21 06:44:47	22,41	0,08
109	10.08.21 06:44:48	22,41	0,08
110	10.08.21 06:44:49	22,41	0,10
111	10.08.21 06:44:50	22,38	0,10
112	10.08.21 06:44:51	22,38	0,10
113	10.08.21 06:44:52	22,38	0,10
114	10.08.21 06:44:53	22,38	0,10
115	10.08.21 06:44:54	22,38	0,08
116	10.08.21 06:44:55	22,38	0,10
117	10.08.21 06:44:56	22,38	0,10
118	10.08.21 06:44:57	22,38	0,10
119	10.08.21 06:44:58	22,38	0,10
120	10.08.21 06:44:59	22,38	0,10
121	10.08.21 06:45:00	22,38	0,08
122	10.08.21 06:45:01	22,38	0,10
123	10.08.21 06:45:02	22,38	0,10
124	10.08.21 06:45:03	22,35	0,10
125	10.08.21 06:45:04	22,35	0,10
126	10.08.21 06:45:05	22,35	0,10
127	10.08.21 06:45:06	22,35	0,08
128	10.08.21 06:45:07	22,35	0,10
129	10.08.21 06:45:08	22,35	0,10
130	10.08.21 06:45:09	22,32	0,10
131	10.08.21 06:45:10	22,32	0,10
132	10.08.21 06:45:11	22,32	0,08
133	10.08.21 06:45:12	22,32	0,10
134	10.08.21 06:45:13	22,32	0,10
135	10.08.21 06:45:14	22,32	0,10
136	10.08.21 06:45:15	22,32	0,10
137	10.08.21 06:45:16	22,32	0,10
138	10.08.21 06:45:17	22,32	0,10
139	10.08.21 06:45:18	22,32	0,10
140	10.08.21 06:45:19	22,29	0,08
141	10.08.21 06:45:20	22,29	0,10
142	10.08.21 06:45:21	22,29	0,10
143	10.08.21 06:45:22	22,29	0,10
144	10.08.21 06:45:23	22,29	0,10
145	10.08.21 06:45:24	22,29	0,10
146	10.08.21 06:45:25	22,26	0,05
147	10.08.21 06:45:26	22,26	0,08
148	10.08.21 06:45:27	22,26	0,08
149	10.08.21 06:45:28	22,26	0,08
150	10.08.21 06:45:29	22,26	0,08
151	10.08.21 06:45:30	22,23	0,08
152	10.08.21 06:45:31	22,23	0,08
153	10.08.21 06:45:32	22,23	0,08
154	10.08.21 06:45:33	22,23	0,08
155	10.08.21 06:45:34	22,23	0,08
156	10.08.21 06:45:35	22,23	0,08
157	10.08.21 06:45:36	22,20	0,05
158	10.08.21 06:45:37	22,20	0,08
159	10.08.21 06:45:38	22,20	0,08
160	10.08.21 06:45:39	22,20	0,08
161	10.08.21 06:45:40	22,20	0,08
162	10.08.21 06:45:41	22,20	0,08
163	10.08.21 06:45:42	22,20	0,10
164	10.08.21 06:45:43	22,20	0,08
165	10.08.21 06:45:44	22,18	0,08
166	10.08.21 06:45:45	22,18	0,08
167	10.08.21 06:45:46	22,18	0,10
168	10.08.21 06:45:47	22,18	0,10
169	10.08.21 06:45:48	22,18	0,08
170	10.08.21 06:45:49	22,18	0,08
171	10.08.21 06:45:50	22,15	0,08
172	10.08.21 06:45:51	22,15	0,08
173	10.08.21 06:45:52	22,15	0,10
174	10.08.21 06:45:53	22,15	0,08
175	10.08.21 06:45:54	22,15	0,10
176	10.08.21 06:45:55	22,15	0,08
177	10.08.21 06:45:56	22,15	0,10
178	10.08.21 06:45:57	22,15	0,10
179	10.08.21 06:45:58	22,12	0,10
180	10.08.21 06:45:59	22,12	0,08
181	10.08.21 06:46:00	22,12	0,08
182	10.08.21 06:46:01	22,12	0,10
183	10.08.21 06:46:02	22,12	0,10
184	10.08.21 06:46:03	22,09	0,10
185	10.08.21 06:46:04	22,09	0,08
186	10.08.21 06:46:05	22,09	0,08
187	10.08.21 06:46:06	22,09	0,08
188	10.08.21 06:46:07	22,09	0,08
189	10.08.21 06:46:08	22,09	0,08
190	10.08.21 06:46:09	22,09	0,08
191	10.08.21 06:46:10	22,09	0,08
192	10.08.21 06:46:11	22,09	0,10
193	10.08.21 06:46:12	22,09	0,10
194	10.08.21 06:46:13	22,06	0,08
195	10.08.21 06:46:14	22,06	0,10
196	10.08.21 06:46:15	22,06	0,10
197	10.08.21 06:46:16	22,06	0,10
198	10.08.21 06:46:17	22,06	0,10
199	10.08.21 06:46:18	22,03	0,10
200	10.08.21 06:46:19	22,03	0,10
201	10.08.21 06:46:20	22,03	0,12
202	10.08.21 06:46:21	22,03	0,10
203	10.08.21 06:46:22	22,03	0,10
204	10.08.21 06:46:23	22,03	0,10
205	10.08.21 06:46:24	22,03	0,10
206	10.08.21 06:46:25	22,03	0,10
207	10.08.21 06:46:26	22,00	0,10
208	10.08.21 06:46:27	22,00	0,10
209	10.08.21 06:46:28	22,00	0,10
210	10.08.21 06:46:29	22,00	0,10
211	10.08.21 06:46:30	22,00	0,10
212	10.08.21 06:46:31	22,00	0,10
213	10.08.21 06:46:32	22,00	0,10
214	10.08.21 06:46:33	22,00	0,10
215	10.08.21 06:46:34	21,97	0,10
216	10.08.21 06:46:35	21,97	0,10
217	10.08.21 06:46:36	21,97	0,10
218	10.08.21 06:46:37	21,97	0,10
219	10.08.21 06:46:38	21,97	0,10
220	10.08.21 06:46:39	21,97	0,08
221	10.08.21 06:46:40	21,97	0,12
222	10.08.21 06:46:41	21,94	0,08
223	10.08.21 06:46:42	21,94	0,08
224	10.08.21 06:46:43	21,94	0,08
225	10.08.21 06:46:44	21,94	0,08
226	10.08.21 06:46:45	21,94	0,08
227	10.08.21 06:46:46	21,94	0,08
228	10.08.21 06:46:47	21,94	0,08
229	10.08.21 06:46:48	21,94	0,08
230	10.08.21 06:46:49	21,91	0,08
231	10.08.21 06:46:50	21,91	0,08
232	10.08.21 06:46:51	21,91	0,08
233	10.08.21 06:46:52	21,91	0,08
234	10.08.21 06:46:53	21,91	0,08
235	10.08.21 06:46:54	21,91	0,08
236	10.08.21 06:46:55	21,91	0,08
237	10.08.21 06:46:56	21,91	0,10
238	10.08.21 06:46:57	21,91	0,08
239	10.08.21 06:46:58	21,88	0,08
240	10.08.21 06:46:59	21,88	0,08
241	10.08.21 06:47:00	21,88	0,08
242	10.08.21 06:47:01	21,88	0,08
243	10.08.21 06:47:02	21,88	0,08
244	10.08.21 06:47:03	21,88	0,08
245	10.08.21 06:47:04	21,88	0,08
246	10.08.21 06:47:05	21,85	0,10
247	10.08.21 06:47:06	21,85	0,08
248	10.08.21 06:47:07	21,85	0,10
249	10.08.21 06:47:08	21,85	0,08
250	10.08.21 06:47:09	21,85	0,08
251	10.08.21 06:47:10	21,85	0,08
252	10.08.21 06:47:11	21,85	0,08
253	10.08.21 06:47:12	21,82	0,08
254	10.08.21 06:47:13	21,82	0,10
255	10.08.21 06:47:14	21,82	0,10
256	10.08.21 06:47:15	21,82	0,10
257	10.08.21 06:47:16	21,82	0,08
258	10.08.21 06:47:17	21,79	0,08
259	10.08.21 06:47:18	21,79	0,08
260	10.08.21 06:47:19	21,79	0,08
261	10.08.21 06:47:20	21,79	0,08
262	10.08.21 06:47:21	21,79	0,10
263	10.08.21 06:47:22	21,79	0,08
264	10.08.21 06:47:23	21,76	0,10
265	10.08.21 06:47:24	21,76	0,08
266	10.08.21 06:47:25	21,76	0,08
267	10.08.21 06:47:26	21,76	0,10
268	10.08.21 06:47:27	21,76	0,08
269	10.08.21 06:47:28	21,76	0,10
270	10.08.21 06:47:29	21,76	0,10
271	10.08.21 06:47:30	21,74	0,10
272	10.08.21 06:47:31	21,74	0,08
