#0	Date-time:	17/08/2021 5:27:27 PM
#1	Recorder:	68C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.21 16:45:00	23,90	0,12
2	17.08.21 16:45:01	23,90	0,14
3	17.08.21 16:45:02	23,90	0,12
4	17.08.21 16:45:03	23,90	0,12
5	17.08.21 16:45:04	23,90	0,14
6	17.08.21 16:45:05	23,87	0,14
7	17.08.21 16:45:06	23,87	0,14
8	17.08.21 16:45:07	23,87	0,14
9	17.08.21 16:45:08	23,84	0,12
10	17.08.21 16:45:09	23,84	0,12
11	17.08.21 16:45:10	23,84	0,14
12	17.08.21 16:45:11	23,84	0,14
13	17.08.21 16:45:12	23,84	0,14
14	17.08.21 16:45:13	23,81	0,12
15	17.08.21 16:45:14	23,81	0,14
16	17.08.21 16:45:15	23,81	0,14
17	17.08.21 16:45:16	23,81	0,14
18	17.08.21 16:45:17	23,81	0,14
19	17.08.21 16:45:18	23,81	0,14
20	17.08.21 16:45:19	23,81	0,14
21	17.08.21 16:45:20	23,81	0,14
22	17.08.21 16:45:21	23,81	0,17
23	17.08.21 16:45:22	23,81	0,17
24	17.08.21 16:45:23	23,78	0,14
25	17.08.21 16:45:24	23,78	0,14
26	17.08.21 16:45:25	23,78	0,12
27	17.08.21 16:45:26	23,78	0,14
28	17.08.21 16:45:27	23,78	0,14
29	17.08.21 16:45:28	23,78	0,14
30	17.08.21 16:45:29	23,78	0,14
31	17.08.21 16:45:30	23,78	0,14
32	17.08.21 16:45:31	23,76	0,14
33	17.08.21 16:45:32	23,76	0,14
34	17.08.21 16:45:33	23,76	0,14
35	17.08.21 16:45:34	23,76	0,14
36	17.08.21 16:45:35	23,76	0,14
37	17.08.21 16:45:36	23,76	0,12
38	17.08.21 16:45:37	23,76	0,14
39	17.08.21 16:45:38	23,76	0,14
40	17.08.21 16:45:39	23,76	0,14
41	17.08.21 16:45:40	23,76	0,17
42	17.08.21 16:45:41	23,76	0,14
43	17.08.21 16:45:42	23,76	0,14
44	17.08.21 16:45:43	23,76	0,14
45	17.08.21 16:45:44	23,76	0,12
46	17.08.21 16:45:45	23,78	0,14
47	17.08.21 16:45:46	23,78	0,14
48	17.08.21 16:45:47	23,78	0,14
49	17.08.21 16:45:48	23,78	0,14
50	17.08.21 16:45:49	23,78	0,14
51	17.08.21 16:45:50	23,78	0,14
52	17.08.21 16:45:51	23,76	0,14
53	17.08.21 16:45:52	23,76	0,14
54	17.08.21 16:45:53	23,76	0,14
55	17.08.21 16:45:54	23,76	0,14
56	17.08.21 16:45:55	23,76	0,17
57	17.08.21 16:45:56	23,76	0,14
58	17.08.21 16:45:57	23,76	0,14
59	17.08.21 16:45:58	23,76	0,14
60	17.08.21 16:45:59	23,78	0,17
61	17.08.21 16:46:00	23,78	0,14
62	17.08.21 16:46:01	23,78	0,14
63	17.08.21 16:46:02	23,78	0,14
64	17.08.21 16:46:03	23,78	0,14
65	17.08.21 16:46:04	23,78	0,14
66	17.08.21 16:46:05	23,78	0,14
67	17.08.21 16:46:06	23,78	0,17
68	17.08.21 16:46:07	23,78	0,14
69	17.08.21 16:46:08	23,78	0,14
70	17.08.21 16:46:09	23,78	0,14
71	17.08.21 16:46:10	23,78	0,14
72	17.08.21 16:46:11	23,78	0,14
73	17.08.21 16:46:12	23,78	0,14
74	17.08.21 16:46:13	23,78	0,12
75	17.08.21 16:46:14	23,78	0,14
76	17.08.21 16:46:15	23,78	0,14
77	17.08.21 16:46:16	23,78	0,14
78	17.08.21 16:46:17	23,78	0,14
79	17.08.21 16:46:18	23,78	0,14
80	17.08.21 16:46:19	23,78	0,14
81	17.08.21 16:46:20	23,78	0,14
82	17.08.21 16:46:21	23,78	0,14
83	17.08.21 16:46:22	23,78	0,14
84	17.08.21 16:46:23	23,78	0,14
85	17.08.21 16:46:24	23,78	0,12
86	17.08.21 16:46:25	23,78	0,14
87	17.08.21 16:46:26	23,78	0,12
88	17.08.21 16:46:27	23,78	0,14
89	17.08.21 16:46:28	23,76	0,17
90	17.08.21 16:46:29	23,76	0,14
91	17.08.21 16:46:30	23,76	0,14
92	17.08.21 16:46:31	23,76	0,14
93	17.08.21 16:46:32	23,76	0,14
94	17.08.21 16:46:33	23,76	0,14
95	17.08.21 16:46:34	23,76	0,17
96	17.08.21 16:46:35	23,76	0,12
97	17.08.21 16:46:36	23,76	0,14
98	17.08.21 16:46:37	23,76	0,14
99	17.08.21 16:46:38	23,76	0,14
100	17.08.21 16:46:39	23,76	0,14
101	17.08.21 16:46:40	23,76	0,14
102	17.08.21 16:46:41	23,76	0,17
103	17.08.21 16:46:42	23,76	0,14
104	17.08.21 16:46:43	23,76	0,14
105	17.08.21 16:46:44	23,76	0,14
106	17.08.21 16:46:45	23,76	0,14
107	17.08.21 16:46:46	23,76	0,14
108	17.08.21 16:46:47	23,76	0,17
109	17.08.21 16:46:48	23,76	0,12
110	17.08.21 16:46:49	23,76	0,14
111	17.08.21 16:46:50	23,76	0,14
112	17.08.21 16:46:51	23,78	0,14
113	17.08.21 16:46:52	23,78	0,14
114	17.08.21 16:46:53	23,76	0,12
115	17.08.21 16:46:54	23,76	0,14
116	17.08.21 16:46:55	23,76	0,14
117	17.08.21 16:46:56	23,76	0,14
118	17.08.21 16:46:57	23,76	0,14
119	17.08.21 16:46:58	23,76	0,14
120	17.08.21 16:46:59	23,76	0,14
121	17.08.21 16:47:00	23,76	0,14
122	17.08.21 16:47:01	23,78	0,14
123	17.08.21 16:47:02	23,78	0,14
124	17.08.21 16:47:03	23,78	0,12
125	17.08.21 16:47:04	23,78	0,14
126	17.08.21 16:47:05	23,78	0,14
127	17.08.21 16:47:06	23,78	0,14
128	17.08.21 16:47:07	23,78	0,14
129	17.08.21 16:47:08	23,78	0,14
130	17.08.21 16:47:09	23,78	0,14
131	17.08.21 16:47:10	23,78	0,14
132	17.08.21 16:47:11	23,78	0,14
133	17.08.21 16:47:12	23,78	0,12
134	17.08.21 16:47:13	23,78	0,12
135	17.08.21 16:47:14	23,78	0,14
136	17.08.21 16:47:15	23,78	0,14
137	17.08.21 16:47:16	23,78	0,14
138	17.08.21 16:47:17	23,78	0,14
139	17.08.21 16:47:18	23,78	0,12
140	17.08.21 16:47:19	23,78	0,14
141	17.08.21 16:47:20	23,78	0,17
142	17.08.21 16:47:21	23,78	0,14
143	17.08.21 16:47:22	23,78	0,12
144	17.08.21 16:47:23	23,78	0,14
145	17.08.21 16:47:24	23,78	0,14
146	17.08.21 16:47:25	23,78	0,14
147	17.08.21 16:47:26	23,78	0,14
148	17.08.21 16:47:27	23,78	0,12
149	17.08.21 16:47:28	23,78	0,14
150	17.08.21 16:47:29	23,78	0,14
151	17.08.21 16:47:30	23,78	0,12
152	17.08.21 16:47:31	23,78	0,14
153	17.08.21 16:47:32	23,78	0,14
154	17.08.21 16:47:33	23,78	0,12
155	17.08.21 16:47:34	23,78	0,14
156	17.08.21 16:47:35	23,78	0,14
157	17.08.21 16:47:36	23,78	0,12
158	17.08.21 16:47:37	23,78	0,14
159	17.08.21 16:47:38	23,78	0,14
160	17.08.21 16:47:39	23,78	0,14
161	17.08.21 16:47:40	23,78	0,14
162	17.08.21 16:47:41	23,78	0,14
163	17.08.21 16:47:42	23,78	0,14
164	17.08.21 16:47:43	23,78	0,14
165	17.08.21 16:47:44	23,78	0,14
166	17.08.21 16:47:45	23,78	0,14
167	17.08.21 16:47:46	23,78	0,14
168	17.08.21 16:47:47	23,78	0,17
169	17.08.21 16:47:48	23,78	0,14
170	17.08.21 16:47:49	23,78	0,14
171	17.08.21 16:47:50	23,78	0,12
172	17.08.21 16:47:51	23,81	0,14
173	17.08.21 16:47:52	23,78	0,14
174	17.08.21 16:47:53	23,78	0,12
175	17.08.21 16:47:54	23,78	0,14
