#0	Date-time:	17/08/2021 9:09:19 AM
#1	Recorder:	62C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.21 08:31:00	21,56	0,14
2	17.08.21 08:31:01	21,53	0,14
3	17.08.21 08:31:02	21,53	0,14
4	17.08.21 08:31:03	21,53	0,14
5	17.08.21 08:31:04	21,50	0,14
6	17.08.21 08:31:05	21,50	0,14
7	17.08.21 08:31:06	21,50	0,14
8	17.08.21 08:31:07	21,47	0,14
9	17.08.21 08:31:08	21,47	0,14
10	17.08.21 08:31:09	21,44	0,14
11	17.08.21 08:31:10	21,41	0,17
12	17.08.21 08:31:11	21,38	0,17
13	17.08.21 08:31:12	21,35	0,14
14	17.08.21 08:31:13	21,35	0,14
15	17.08.21 08:31:14	21,35	0,17
16	17.08.21 08:31:15	21,35	0,17
17	17.08.21 08:31:16	21,35	0,17
18	17.08.21 08:31:17	21,32	0,17
19	17.08.21 08:31:18	21,35	0,17
20	17.08.21 08:31:19	21,32	0,17
21	17.08.21 08:31:20	21,32	0,14
22	17.08.21 08:31:21	21,35	0,14
23	17.08.21 08:31:22	21,35	0,14
24	17.08.21 08:31:23	21,35	0,14
25	17.08.21 08:31:24	21,35	0,14
26	17.08.21 08:31:25	21,35	0,14
27	17.08.21 08:31:26	21,35	0,17
28	17.08.21 08:31:27	21,32	0,14
29	17.08.21 08:31:28	21,32	0,14
30	17.08.21 08:31:29	21,32	0,14
31	17.08.21 08:31:30	21,32	0,17
32	17.08.21 08:31:31	21,32	0,14
33	17.08.21 08:31:32	21,32	0,14
34	17.08.21 08:31:33	21,32	0,17
35	17.08.21 08:31:34	21,32	0,14
36	17.08.21 08:31:35	21,32	0,14
37	17.08.21 08:31:36	21,32	0,14
38	17.08.21 08:31:37	21,32	0,14
39	17.08.21 08:31:38	21,32	0,14
40	17.08.21 08:31:39	21,32	0,14
41	17.08.21 08:31:40	21,32	0,17
42	17.08.21 08:31:41	21,32	0,17
43	17.08.21 08:31:42	21,32	0,14
44	17.08.21 08:31:43	21,32	0,14
45	17.08.21 08:31:44	21,29	0,12
46	17.08.21 08:31:45	21,29	0,12
47	17.08.21 08:31:46	21,29	0,14
48	17.08.21 08:31:47	21,29	0,12
49	17.08.21 08:31:48	21,29	0,14
50	17.08.21 08:31:49	21,29	0,12
51	17.08.21 08:31:50	21,29	0,12
52	17.08.21 08:31:51	21,29	0,12
53	17.08.21 08:31:52	21,29	0,12
54	17.08.21 08:31:53	21,29	0,14
55	17.08.21 08:31:54	21,29	0,12
56	17.08.21 08:31:55	21,26	0,12
57	17.08.21 08:31:56	21,26	0,10
58	17.08.21 08:31:57	21,26	0,12
59	17.08.21 08:31:58	21,26	0,12
60	17.08.21 08:31:59	21,26	0,12
61	17.08.21 08:32:00	21,26	0,12
62	17.08.21 08:32:01	21,26	0,12
63	17.08.21 08:32:02	21,26	0,12
64	17.08.21 08:32:03	21,26	0,12
65	17.08.21 08:32:04	21,24	0,12
66	17.08.21 08:32:05	21,24	0,12
67	17.08.21 08:32:06	21,24	0,14
68	17.08.21 08:32:07	21,24	0,14
69	17.08.21 08:32:08	21,24	0,12
70	17.08.21 08:32:09	21,24	0,12
71	17.08.21 08:32:10	21,24	0,12
72	17.08.21 08:32:11	21,24	0,12
73	17.08.21 08:32:12	21,24	0,12
74	17.08.21 08:32:13	21,24	0,14
75	17.08.21 08:32:14	21,24	0,12
76	17.08.21 08:32:15	21,24	0,12
77	17.08.21 08:32:16	21,24	0,12
78	17.08.21 08:32:17	21,24	0,12
79	17.08.21 08:32:18	21,24	0,12
80	17.08.21 08:32:19	21,24	0,12
81	17.08.21 08:32:20	21,21	0,12
82	17.08.21 08:32:21	21,21	0,14
83	17.08.21 08:32:22	21,21	0,14
84	17.08.21 08:32:23	21,21	0,12
85	17.08.21 08:32:24	21,21	0,12
86	17.08.21 08:32:25	21,21	0,12
87	17.08.21 08:32:26	21,21	0,12
88	17.08.21 08:32:27	21,21	0,12
89	17.08.21 08:32:28	21,21	0,12
90	17.08.21 08:32:29	21,21	0,12
91	17.08.21 08:32:30	21,21	0,12
92	17.08.21 08:32:31	21,21	0,12
93	17.08.21 08:32:32	21,21	0,12
94	17.08.21 08:32:33	21,21	0,12
95	17.08.21 08:32:34	21,21	0,12
96	17.08.21 08:32:35	21,21	0,12
97	17.08.21 08:32:36	21,21	0,12
98	17.08.21 08:32:37	21,21	0,12
99	17.08.21 08:32:38	21,21	0,12
100	17.08.21 08:32:39	21,21	0,14
101	17.08.21 08:32:40	21,21	0,14
102	17.08.21 08:32:41	21,21	0,12
103	17.08.21 08:32:42	21,21	0,12
104	17.08.21 08:32:43	21,21	0,12
105	17.08.21 08:32:44	21,21	0,12
106	17.08.21 08:32:45	21,18	0,14
107	17.08.21 08:32:46	21,18	0,12
108	17.08.21 08:32:47	21,18	0,12
109	17.08.21 08:32:48	21,18	0,12
110	17.08.21 08:32:49	21,18	0,12
111	17.08.21 08:32:50	21,18	0,14
112	17.08.21 08:32:51	21,18	0,12
113	17.08.21 08:32:52	21,18	0,12
114	17.08.21 08:32:53	21,18	0,14
115	17.08.21 08:32:54	21,18	0,12
116	17.08.21 08:32:55	21,18	0,14
117	17.08.21 08:32:56	21,18	0,12
118	17.08.21 08:32:57	21,18	0,12
119	17.08.21 08:32:58	21,18	0,14
120	17.08.21 08:32:59	21,18	0,14
121	17.08.21 08:33:00	21,18	0,12
122	17.08.21 08:33:01	21,18	0,14
123	17.08.21 08:33:02	21,18	0,14
124	17.08.21 08:33:03	21,18	0,14
125	17.08.21 08:33:04	21,18	0,14
126	17.08.21 08:33:05	21,18	0,12
127	17.08.21 08:33:06	21,15	0,14
128	17.08.21 08:33:07	21,15	0,12
129	17.08.21 08:33:08	21,15	0,14
130	17.08.21 08:33:09	21,15	0,12
131	17.08.21 08:33:10	21,15	0,14
132	17.08.21 08:33:11	21,15	0,14
133	17.08.21 08:33:12	21,15	0,14
134	17.08.21 08:33:13	21,12	0,14
135	17.08.21 08:33:14	21,06	0,03
136	17.08.21 08:33:15	20,73	0,17
137	17.08.21 08:33:16	20,47	0,21
138	17.08.21 08:33:17	20,23	0,19
139	17.08.21 08:33:18	20,08	0,21
140	17.08.21 08:33:19	20,00	0,19
141	17.08.21 08:33:20	19,97	0,19
142	17.08.21 08:33:21	19,91	0,19
143	17.08.21 08:33:22	19,88	0,19
144	17.08.21 08:33:23	19,82	0,17
145	17.08.21 08:33:24	19,79	0,17
146	17.08.21 08:33:25	19,76	0,17
147	17.08.21 08:33:26	19,73	0,17
148	17.08.21 08:33:27	19,70	0,19
149	17.08.21 08:33:28	19,67	0,14
150	17.08.21 08:33:29	19,64	0,19
151	17.08.21 08:33:30	19,61	0,17
152	17.08.21 08:33:31	19,58	0,17
153	17.08.21 08:33:32	19,55	0,19
154	17.08.21 08:33:33	19,52	0,19
155	17.08.21 08:33:34	19,49	0,17
156	17.08.21 08:33:35	19,46	0,19
157	17.08.21 08:33:36	19,43	0,19
158	17.08.21 08:33:37	19,43	0,17
159	17.08.21 08:33:38	19,40	0,17
160	17.08.21 08:33:39	19,37	0,14
161	17.08.21 08:33:40	19,37	0,14
162	17.08.21 08:33:41	19,34	0,17
163	17.08.21 08:33:42	19,31	0,17
164	17.08.21 08:33:43	19,31	0,17
165	17.08.21 08:33:44	19,28	0,19
166	17.08.21 08:33:45	19,25	0,14
167	17.08.21 08:33:46	19,22	0,17
168	17.08.21 08:33:47	19,19	0,17
169	17.08.21 08:33:48	19,19	0,14
170	17.08.21 08:33:49	19,19	0,17
171	17.08.21 08:33:50	19,19	0,17
172	17.08.21 08:33:51	19,14	0,17
173	17.08.21 08:33:52	19,14	0,17
174	17.08.21 08:33:53	19,14	0,14
175	17.08.21 08:33:54	19,11	0,14
176	17.08.21 08:33:55	19,11	0,17
177	17.08.21 08:33:56	19,05	0,14
178	17.08.21 08:33:57	19,05	0,14
179	17.08.21 08:33:58	19,05	0,14
180	17.08.21 08:33:59	19,05	0,12
181	17.08.21 08:34:00	19,05	0,14
182	17.08.21 08:34:01	19,05	0,12
183	17.08.21 08:34:02	19,02	0,14
184	17.08.21 08:34:03	18,99	0,14
185	17.08.21 08:34:04	18,99	0,14
186	17.08.21 08:34:05	18,99	0,14
187	17.08.21 08:34:06	18,99	0,14
188	17.08.21 08:34:07	18,96	0,14
189	17.08.21 08:34:08	18,96	0,14
190	17.08.21 08:34:09	18,96	0,17
191	17.08.21 08:34:10	18,96	0,14
192	17.08.21 08:34:11	18,93	0,14
193	17.08.21 08:34:12	18,93	0,17
194	17.08.21 08:34:13	18,93	0,14
195	17.08.21 08:34:14	18,93	0,14
196	17.08.21 08:34:15	18,90	0,14
197	17.08.21 08:34:16	18,90	0,14
198	17.08.21 08:34:17	18,90	0,17
199	17.08.21 08:34:18	18,87	0,14
200	17.08.21 08:34:19	18,90	0,12
201	17.08.21 08:34:20	18,87	0,14
202	17.08.21 08:34:21	18,87	0,14
203	17.08.21 08:34:22	18,87	0,14
204	17.08.21 08:34:23	18,87	0,14
205	17.08.21 08:34:24	18,87	0,14
206	17.08.21 08:34:25	18,84	0,14
207	17.08.21 08:34:26	18,84	0,14
208	17.08.21 08:34:27	18,84	0,14
209	17.08.21 08:34:28	18,84	0,14
210	17.08.21 08:34:29	18,84	0,14
211	17.08.21 08:34:30	18,81	0,12
