#0	Date-time:	20/07/2021 6:26:52 AM
#1	Recorder:	83C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.21 05:15:00	24,53	0,03
2	20.07.21 05:15:01	24,53	0,03
3	20.07.21 05:15:02	24,53	0,03
4	20.07.21 05:15:03	24,53	0,03
5	20.07.21 05:15:04	24,53	0,03
6	20.07.21 05:15:05	24,53	0,03
7	20.07.21 05:15:06	24,53	0,03
8	20.07.21 05:15:07	24,53	0,03
9	20.07.21 05:15:08	24,53	0,03
10	20.07.21 05:15:09	24,50	0,03
11	20.07.21 05:15:10	24,50	0,03
12	20.07.21 05:15:11	24,50	0,03
13	20.07.21 05:15:12	24,50	0,03
14	20.07.21 05:15:13	24,50	0,03
15	20.07.21 05:15:14	24,50	0,03
16	20.07.21 05:15:15	24,50	0,03
17	20.07.21 05:15:16	24,50	0,03
18	20.07.21 05:15:17	24,50	0,03
19	20.07.21 05:15:18	24,50	0,03
20	20.07.21 05:15:19	24,50	0,03
21	20.07.21 05:15:20	24,50	0,03
22	20.07.21 05:15:21	24,50	0,03
23	20.07.21 05:15:22	24,50	0,03
24	20.07.21 05:15:23	24,50	0,03
25	20.07.21 05:15:24	24,50	0,03
26	20.07.21 05:15:25	24,50	0,03
27	20.07.21 05:15:26	24,50	0,04
28	20.07.21 05:15:27	24,50	0,03
29	20.07.21 05:15:28	24,47	0,03
30	20.07.21 05:15:29	24,47	0,03
31	20.07.21 05:15:30	24,47	0,03
32	20.07.21 05:15:31	24,47	0,03
33	20.07.21 05:15:32	24,47	0,03
34	20.07.21 05:15:33	24,47	0,03
35	20.07.21 05:15:34	24,47	0,03
36	20.07.21 05:15:35	24,47	0,03
37	20.07.21 05:15:36	24,47	0,03
38	20.07.21 05:15:37	24,47	0,03
39	20.07.21 05:15:38	24,47	0,03
40	20.07.21 05:15:39	24,47	0,03
41	20.07.21 05:15:40	24,47	0,03
42	20.07.21 05:15:41	24,47	0,03
43	20.07.21 05:15:42	24,47	0,03
44	20.07.21 05:15:43	24,47	0,03
45	20.07.21 05:15:44	24,47	0,03
46	20.07.21 05:15:45	24,47	0,03
47	20.07.21 05:15:46	24,47	0,03
48	20.07.21 05:15:47	24,47	0,03
49	20.07.21 05:15:48	24,47	0,03
50	20.07.21 05:15:49	24,47	0,03
51	20.07.21 05:15:50	24,47	0,03
52	20.07.21 05:15:51	24,47	0,03
53	20.07.21 05:15:52	24,44	0,03
54	20.07.21 05:15:53	24,44	0,03
55	20.07.21 05:15:54	24,44	0,03
56	20.07.21 05:15:55	24,44	0,03
57	20.07.21 05:15:56	24,44	0,03
58	20.07.21 05:15:57	24,44	0,03
59	20.07.21 05:15:58	24,44	0,03
60	20.07.21 05:15:59	24,44	0,03
61	20.07.21 05:16:00	24,44	0,03
62	20.07.21 05:16:01	24,44	0,03
63	20.07.21 05:16:02	24,41	0,03
64	20.07.21 05:16:03	24,41	0,03
65	20.07.21 05:16:04	24,41	0,03
66	20.07.21 05:16:05	24,41	0,03
67	20.07.21 05:16:06	24,41	0,03
68	20.07.21 05:16:07	24,41	0,03
69	20.07.21 05:16:08	24,41	0,03
70	20.07.21 05:16:09	24,41	0,03
71	20.07.21 05:16:10	24,41	0,03
72	20.07.21 05:16:11	24,41	0,02
73	20.07.21 05:16:12	24,41	0,03
74	20.07.21 05:16:13	24,41	0,03
75	20.07.21 05:16:14	24,41	0,03
76	20.07.21 05:16:15	24,41	0,03
77	20.07.21 05:16:16	24,41	0,03
78	20.07.21 05:16:17	24,39	0,04
79	20.07.21 05:16:18	24,39	0,04
80	20.07.21 05:16:19	24,39	0,03
81	20.07.21 05:16:20	24,39	0,03
82	20.07.21 05:16:21	24,39	0,04
83	20.07.21 05:16:22	24,39	0,03
84	20.07.21 05:16:23	24,39	0,03
85	20.07.21 05:16:24	24,39	0,04
86	20.07.21 05:16:25	24,39	0,04
87	20.07.21 05:16:26	24,39	0,04
88	20.07.21 05:16:27	24,39	0,04
89	20.07.21 05:16:28	24,36	0,03
90	20.07.21 05:16:29	24,36	0,03
91	20.07.21 05:16:30	24,36	0,03
92	20.07.21 05:16:31	24,36	0,03
93	20.07.21 05:16:32	24,36	0,03
94	20.07.21 05:16:33	24,36	0,03
95	20.07.21 05:16:34	24,36	0,03
96	20.07.21 05:16:35	24,33	0,03
97	20.07.21 05:16:36	24,33	0,03
