#0	Date-time:	17/07/2021 9:13:55 PM
#1	Recorder:	59C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.21 20:11:00	20,23	0,05
2	17.07.21 20:11:01	20,23	0,06
3	17.07.21 20:11:02	20,23	0,06
4	17.07.21 20:11:03	20,23	0,06
5	17.07.21 20:11:04	20,23	0,05
6	17.07.21 20:11:05	20,23	0,06
7	17.07.21 20:11:06	20,20	0,06
8	17.07.21 20:11:07	20,20	0,06
9	17.07.21 20:11:08	20,20	0,06
10	17.07.21 20:11:09	20,20	0,05
11	17.07.21 20:11:10	20,20	0,06
12	17.07.21 20:11:11	20,20	0,06
13	17.07.21 20:11:12	20,17	0,06
14	17.07.21 20:11:13	20,20	0,05
15	17.07.21 20:11:14	20,20	0,06
16	17.07.21 20:11:15	20,20	0,05
17	17.07.21 20:11:16	20,20	0,05
18	17.07.21 20:11:17	20,20	0,06
19	17.07.21 20:11:18	20,20	0,06
20	17.07.21 20:11:19	20,17	0,06
21	17.07.21 20:11:20	20,17	0,06
22	17.07.21 20:11:21	20,17	0,05
23	17.07.21 20:11:22	20,17	0,06
24	17.07.21 20:11:23	20,17	0,05
25	17.07.21 20:11:24	20,17	0,05
26	17.07.21 20:11:25	20,17	0,06
27	17.07.21 20:11:26	20,17	0,05
28	17.07.21 20:11:27	20,17	0,05
29	17.07.21 20:11:28	20,17	0,06
30	17.07.21 20:11:29	20,17	0,06
31	17.07.21 20:11:30	20,14	0,06
32	17.07.21 20:11:31	20,14	0,06
33	17.07.21 20:11:32	20,14	0,06
34	17.07.21 20:11:33	20,14	0,06
35	17.07.21 20:11:34	20,14	0,06
36	17.07.21 20:11:35	20,14	0,06
37	17.07.21 20:11:36	20,14	0,05
38	17.07.21 20:11:37	20,14	0,06
39	17.07.21 20:11:38	20,14	0,05
40	17.07.21 20:11:39	20,14	0,05
41	17.07.21 20:11:40	20,14	0,06
42	17.07.21 20:11:41	20,14	0,06
43	17.07.21 20:11:42	20,14	0,06
44	17.07.21 20:11:43	20,11	0,06
45	17.07.21 20:11:44	20,11	0,06
46	17.07.21 20:11:45	20,11	0,06
47	17.07.21 20:11:46	20,08	0,06
48	17.07.21 20:11:47	20,08	0,06
49	17.07.21 20:11:48	20,08	0,06
50	17.07.21 20:11:49	20,08	0,06
51	17.07.21 20:11:50	20,08	0,06
52	17.07.21 20:11:51	20,08	0,06
53	17.07.21 20:11:52	20,08	0,06
54	17.07.21 20:11:53	20,08	0,06
55	17.07.21 20:11:54	20,05	0,06
56	17.07.21 20:11:55	20,08	0,06
57	17.07.21 20:11:56	20,05	0,06
58	17.07.21 20:11:57	20,05	0,06
59	17.07.21 20:11:58	20,05	0,06
60	17.07.21 20:11:59	20,05	0,06
61	17.07.21 20:12:00	20,05	0,06
62	17.07.21 20:12:01	20,05	0,06
63	17.07.21 20:12:02	20,02	0,06
64	17.07.21 20:12:03	20,02	0,06
65	17.07.21 20:12:04	20,02	0,06
66	17.07.21 20:12:05	20,02	0,06
67	17.07.21 20:12:06	20,02	0,06
68	17.07.21 20:12:07	20,02	0,06
69	17.07.21 20:12:08	20,02	0,06
70	17.07.21 20:12:09	19,99	0,06
71	17.07.21 20:12:10	19,99	0,06
72	17.07.21 20:12:11	19,99	0,06
73	17.07.21 20:12:12	19,99	0,05
74	17.07.21 20:12:13	19,99	0,06
75	17.07.21 20:12:14	19,99	0,06
76	17.07.21 20:12:15	19,99	0,06
77	17.07.21 20:12:16	19,96	0,06
78	17.07.21 20:12:17	19,96	0,06
79	17.07.21 20:12:18	19,96	0,06
80	17.07.21 20:12:19	19,96	0,06
81	17.07.21 20:12:20	19,96	0,06
82	17.07.21 20:12:21	19,96	0,06
83	17.07.21 20:12:22	19,96	0,06
84	17.07.21 20:12:23	19,96	0,06
85	17.07.21 20:12:24	19,96	0,06
86	17.07.21 20:12:25	19,96	0,06
87	17.07.21 20:12:26	19,96	0,06
88	17.07.21 20:12:27	19,93	0,06
89	17.07.21 20:12:28	19,93	0,06
90	17.07.21 20:12:29	19,93	0,06
91	17.07.21 20:12:30	19,93	0,06
92	17.07.21 20:12:31	19,93	0,06
93	17.07.21 20:12:32	19,93	0,06
94	17.07.21 20:12:33	19,93	0,06
95	17.07.21 20:12:34	19,93	0,06
96	17.07.21 20:12:35	19,93	0,06
97	17.07.21 20:12:36	19,93	0,06
98	17.07.21 20:12:37	19,93	0,06
99	17.07.21 20:12:38	19,93	0,06
100	17.07.21 20:12:39	19,93	0,06
101	17.07.21 20:12:40	19,93	0,06
102	17.07.21 20:12:41	19,93	0,06
103	17.07.21 20:12:42	19,93	0,06
104	17.07.21 20:12:43	19,93	0,06
105	17.07.21 20:12:44	19,93	0,06
106	17.07.21 20:12:45	19,93	0,05
107	17.07.21 20:12:46	19,93	0,05
108	17.07.21 20:12:47	19,93	0,06
109	17.07.21 20:12:48	19,93	0,05
110	17.07.21 20:12:49	19,93	0,06
111	17.07.21 20:12:50	19,93	0,06
112	17.07.21 20:12:51	19,93	0,06
113	17.07.21 20:12:52	19,93	0,06
114	17.07.21 20:12:53	19,90	0,06
115	17.07.21 20:12:54	19,90	0,06
116	17.07.21 20:12:55	19,90	0,06
117	17.07.21 20:12:56	19,90	0,06
118	17.07.21 20:12:57	19,90	0,05
119	17.07.21 20:12:58	19,90	0,05
120	17.07.21 20:12:59	19,90	0,06
121	17.07.21 20:13:00	19,90	0,05
122	17.07.21 20:13:01	19,90	0,06
123	17.07.21 20:13:02	19,90	0,06
124	17.07.21 20:13:03	19,90	0,05
125	17.07.21 20:13:04	19,90	0,06
126	17.07.21 20:13:05	19,90	0,06
127	17.07.21 20:13:06	19,90	0,06
128	17.07.21 20:13:07	19,88	0,05
129	17.07.21 20:13:08	19,88	0,06
130	17.07.21 20:13:09	19,88	0,06
131	17.07.21 20:13:10	19,88	0,05
132	17.07.21 20:13:11	19,88	0,06
133	17.07.21 20:13:12	19,88	0,06
134	17.07.21 20:13:13	19,88	0,06
135	17.07.21 20:13:14	19,88	0,05
136	17.07.21 20:13:15	19,88	0,05
137	17.07.21 20:13:16	19,88	0,06
138	17.07.21 20:13:17	19,85	0,06
139	17.07.21 20:13:18	19,85	0,06
140	17.07.21 20:13:19	19,85	0,06
141	17.07.21 20:13:20	19,85	0,06
142	17.07.21 20:13:21	19,85	0,06
143	17.07.21 20:13:22	19,82	0,06
144	17.07.21 20:13:23	19,82	0,06
145	17.07.21 20:13:24	19,82	0,06
146	17.07.21 20:13:25	19,82	0,06
