#0	Date-time:	23/07/2021 7:13:59 PM
#1	Recorder:	119C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.21 17:38:00	21,05	0,05
2	23.07.21 17:38:01	21,05	0,06
3	23.07.21 17:38:02	21,05	0,05
4	23.07.21 17:38:03	21,05	0,06
5	23.07.21 17:38:04	21,05	0,06
6	23.07.21 17:38:05	21,05	0,06
7	23.07.21 17:38:06	21,05	0,06
8	23.07.21 17:38:07	21,05	0,06
9	23.07.21 17:38:08	21,03	0,06
10	23.07.21 17:38:09	21,03	0,06
11	23.07.21 17:38:10	21,03	0,06
12	23.07.21 17:38:11	21,03	0,06
13	23.07.21 17:38:12	21,03	0,06
14	23.07.21 17:38:13	21,03	0,06
15	23.07.21 17:38:14	21,03	0,06
16	23.07.21 17:38:15	21,03	0,06
17	23.07.21 17:38:16	21,03	0,06
18	23.07.21 17:38:17	21,03	0,06
19	23.07.21 17:38:18	21,03	0,06
20	23.07.21 17:38:19	21,03	0,06
21	23.07.21 17:38:20	21,00	0,06
22	23.07.21 17:38:21	21,00	0,06
23	23.07.21 17:38:22	21,00	0,06
24	23.07.21 17:38:23	21,00	0,06
25	23.07.21 17:38:24	21,00	0,06
26	23.07.21 17:38:25	21,00	0,06
27	23.07.21 17:38:26	21,00	0,06
28	23.07.21 17:38:27	21,00	0,06
29	23.07.21 17:38:28	21,00	0,06
30	23.07.21 17:38:29	21,00	0,06
31	23.07.21 17:38:30	20,97	0,06
32	23.07.21 17:38:31	20,97	0,06
33	23.07.21 17:38:32	20,97	0,06
34	23.07.21 17:38:33	20,97	0,05
35	23.07.21 17:38:34	20,97	0,05
36	23.07.21 17:38:35	20,97	0,06
37	23.07.21 17:38:36	20,97	0,06
38	23.07.21 17:38:37	20,97	0,05
39	23.07.21 17:38:38	20,97	0,06
40	23.07.21 17:38:39	20,97	0,06
41	23.07.21 17:38:40	20,94	0,06
42	23.07.21 17:38:41	20,94	0,06
43	23.07.21 17:38:42	20,94	0,05
44	23.07.21 17:38:43	20,94	0,06
45	23.07.21 17:38:44	20,94	0,06
46	23.07.21 17:38:45	20,94	0,06
47	23.07.21 17:38:46	20,94	0,06
48	23.07.21 17:38:47	20,94	0,06
49	23.07.21 17:38:48	20,91	0,06
50	23.07.21 17:38:49	20,91	0,06
51	23.07.21 17:38:50	20,91	0,06
52	23.07.21 17:38:51	20,91	0,06
53	23.07.21 17:38:52	20,91	0,05
54	23.07.21 17:38:53	20,91	0,05
55	23.07.21 17:38:54	20,91	0,06
56	23.07.21 17:38:55	20,91	0,06
57	23.07.21 17:38:56	20,91	0,06
58	23.07.21 17:38:57	20,91	0,05
59	23.07.21 17:38:58	20,88	0,06
60	23.07.21 17:38:59	20,88	0,05
61	23.07.21 17:39:00	20,88	0,06
62	23.07.21 17:39:01	20,88	0,06
63	23.07.21 17:39:02	20,88	0,06
64	23.07.21 17:39:03	20,88	0,05
65	23.07.21 17:39:04	20,88	0,06
66	23.07.21 17:39:05	20,88	0,06
67	23.07.21 17:39:06	20,85	0,06
68	23.07.21 17:39:07	20,85	0,06
69	23.07.21 17:39:08	20,85	0,06
70	23.07.21 17:39:09	20,85	0,06
71	23.07.21 17:39:10	20,85	0,06
72	23.07.21 17:39:11	20,85	0,05
73	23.07.21 17:39:12	20,85	0,06
74	23.07.21 17:39:13	20,85	0,06
75	23.07.21 17:39:14	20,82	0,06
76	23.07.21 17:39:15	20,82	0,05
77	23.07.21 17:39:16	20,82	0,06
78	23.07.21 17:39:17	20,82	0,05
79	23.07.21 17:39:18	20,82	0,05
80	23.07.21 17:39:19	20,82	0,05
81	23.07.21 17:39:20	20,82	0,05
82	23.07.21 17:39:21	20,79	0,06
83	23.07.21 17:39:22	20,79	0,05
84	23.07.21 17:39:23	20,79	0,05
85	23.07.21 17:39:24	20,79	0,05
86	23.07.21 17:39:25	20,79	0,06
87	23.07.21 17:39:26	20,79	0,06
88	23.07.21 17:39:27	20,79	0,05
89	23.07.21 17:39:28	20,76	0,05
90	23.07.21 17:39:29	20,76	0,05
91	23.07.21 17:39:30	20,76	0,06
92	23.07.21 17:39:31	20,76	0,05
93	23.07.21 17:39:32	20,76	0,06
94	23.07.21 17:39:33	20,76	0,06
95	23.07.21 17:39:34	20,76	0,05
96	23.07.21 17:39:35	20,73	0,06
97	23.07.21 17:39:36	20,73	0,06
98	23.07.21 17:39:37	20,73	0,06
99	23.07.21 17:39:38	20,73	0,05
100	23.07.21 17:39:39	20,73	0,06
101	23.07.21 17:39:40	20,73	0,05
102	23.07.21 17:39:41	20,73	0,05
103	23.07.21 17:39:42	20,73	0,06
104	23.07.21 17:39:43	20,73	0,06
105	23.07.21 17:39:44	20,70	0,05
106	23.07.21 17:39:45	20,70	0,06
107	23.07.21 17:39:46	20,70	0,06
108	23.07.21 17:39:47	20,70	0,05
109	23.07.21 17:39:48	20,70	0,06
110	23.07.21 17:39:49	20,70	0,05
111	23.07.21 17:39:50	20,67	0,05
112	23.07.21 17:39:51	20,67	0,06
113	23.07.21 17:39:52	20,67	0,05
114	23.07.21 17:39:53	20,67	0,06
115	23.07.21 17:39:54	20,67	0,05
116	23.07.21 17:39:55	20,67	0,05
117	23.07.21 17:39:56	20,67	0,06
118	23.07.21 17:39:57	20,64	0,06
119	23.07.21 17:39:58	20,64	0,05
120	23.07.21 17:39:59	20,64	0,06
121	23.07.21 17:40:00	20,64	0,05
122	23.07.21 17:40:01	20,64	0,06
123	23.07.21 17:40:02	20,64	0,05
124	23.07.21 17:40:03	20,61	0,06
125	23.07.21 17:40:04	20,61	0,06
126	23.07.21 17:40:05	20,61	0,06
127	23.07.21 17:40:06	20,61	0,06
128	23.07.21 17:40:07	20,61	0,06
129	23.07.21 17:40:08	20,61	0,06
130	23.07.21 17:40:09	20,58	0,06
131	23.07.21 17:40:10	20,58	0,06
132	23.07.21 17:40:11	20,58	0,06
133	23.07.21 17:40:12	20,58	0,06
134	23.07.21 17:40:13	20,58	0,06
135	23.07.21 17:40:14	20,55	0,06
136	23.07.21 17:40:15	20,55	0,06
137	23.07.21 17:40:16	20,55	0,06
138	23.07.21 17:40:17	20,55	0,06
139	23.07.21 17:40:18	20,55	0,06
140	23.07.21 17:40:19	20,55	0,06
141	23.07.21 17:40:20	20,55	0,06
142	23.07.21 17:40:21	20,52	0,06
143	23.07.21 17:40:22	20,52	0,06
144	23.07.21 17:40:23	20,52	0,06
145	23.07.21 17:40:24	20,52	0,06
146	23.07.21 17:40:25	20,50	0,06
147	23.07.21 17:40:26	20,50	0,06
148	23.07.21 17:40:27	20,50	0,06
149	23.07.21 17:40:28	20,50	0,06
150	23.07.21 17:40:29	20,50	0,06
151	23.07.21 17:40:30	20,50	0,06
152	23.07.21 17:40:31	20,50	0,06
153	23.07.21 17:40:32	20,47	0,06
154	23.07.21 17:40:33	20,47	0,06
155	23.07.21 17:40:34	20,47	0,05
156	23.07.21 17:40:35	20,47	0,05
157	23.07.21 17:40:36	20,47	0,06
158	23.07.21 17:40:37	20,47	0,06
159	23.07.21 17:40:38	20,44	0,06
160	23.07.21 17:40:39	20,44	0,05
161	23.07.21 17:40:40	20,44	0,06
162	23.07.21 17:40:41	20,44	0,06
163	23.07.21 17:40:42	20,44	0,06
164	23.07.21 17:40:43	20,44	0,06
165	23.07.21 17:40:44	20,41	0,05
166	23.07.21 17:40:45	20,41	0,06
167	23.07.21 17:40:46	20,41	0,06
168	23.07.21 17:40:47	20,41	0,05
169	23.07.21 17:40:48	20,41	0,06
170	23.07.21 17:40:49	20,41	0,06
171	23.07.21 17:40:50	20,38	0,06
172	23.07.21 17:40:51	20,38	0,06
173	23.07.21 17:40:52	20,38	0,05
174	23.07.21 17:40:53	20,38	0,06
175	23.07.21 17:40:54	20,38	0,06
176	23.07.21 17:40:55	20,38	0,06
177	23.07.21 17:40:56	20,35	0,06
178	23.07.21 17:40:57	20,35	0,06
179	23.07.21 17:40:58	20,35	0,06
180	23.07.21 17:40:59	20,35	0,06
181	23.07.21 17:41:00	20,35	0,06
182	23.07.21 17:41:01	20,32	0,06
183	23.07.21 17:41:02	20,32	0,06
184	23.07.21 17:41:03	20,32	0,05
185	23.07.21 17:41:04	20,32	0,06
186	23.07.21 17:41:05	20,32	0,05
187	23.07.21 17:41:06	20,29	0,05
188	23.07.21 17:41:07	20,29	0,06
189	23.07.21 17:41:08	20,29	0,06
190	23.07.21 17:41:09	20,29	0,06
191	23.07.21 17:41:10	20,29	0,06
192	23.07.21 17:41:11	20,29	0,05
193	23.07.21 17:41:12	20,29	0,05
194	23.07.21 17:41:13	20,29	0,05
195	23.07.21 17:41:14	20,29	0,06
196	23.07.21 17:41:15	20,26	0,05
197	23.07.21 17:41:16	20,26	0,06
198	23.07.21 17:41:17	20,26	0,05
199	23.07.21 17:41:18	20,26	0,05
200	23.07.21 17:41:19	20,26	0,05
201	23.07.21 17:41:20	20,26	0,05
202	23.07.21 17:41:21	20,26	0,05
203	23.07.21 17:41:22	20,23	0,05
204	23.07.21 17:41:23	20,23	0,05
205	23.07.21 17:41:24	20,23	0,05
206	23.07.21 17:41:25	20,23	0,05
207	23.07.21 17:41:26	20,23	0,05
208	23.07.21 17:41:27	20,23	0,05
209	23.07.21 17:41:28	20,20	0,06
210	23.07.21 17:41:29	20,20	0,05
211	23.07.21 17:41:30	20,20	0,05
212	23.07.21 17:41:31	20,20	0,06
213	23.07.21 17:41:32	20,20	0,06
214	23.07.21 17:41:33	20,17	0,06
215	23.07.21 17:41:34	20,17	0,06
216	23.07.21 17:41:35	20,17	0,06
217	23.07.21 17:41:36	20,17	0,06
218	23.07.21 17:41:37	20,17	0,06
219	23.07.21 17:41:38	20,17	0,06
220	23.07.21 17:41:39	20,14	0,06
221	23.07.21 17:41:40	20,14	0,06
222	23.07.21 17:41:41	20,14	0,06
223	23.07.21 17:41:42	20,14	0,06
224	23.07.21 17:41:43	20,14	0,06
225	23.07.21 17:41:44	20,14	0,05
226	23.07.21 17:41:45	20,11	0,06
227	23.07.21 17:41:46	20,11	0,06
228	23.07.21 17:41:47	20,11	0,06
229	23.07.21 17:41:48	20,11	0,06
230	23.07.21 17:41:49	20,11	0,06
231	23.07.21 17:41:50	20,11	0,06
232	23.07.21 17:41:51	20,08	0,06
233	23.07.21 17:41:52	20,08	0,06
234	23.07.21 17:41:53	20,08	0,06
235	23.07.21 17:41:54	20,08	0,06
236	23.07.21 17:41:55	20,08	0,06
237	23.07.21 17:41:56	20,08	0,06
238	23.07.21 17:41:57	20,08	0,06
239	23.07.21 17:41:58	20,05	0,06
240	23.07.21 17:41:59	20,05	0,06
241	23.07.21 17:42:00	20,05	0,06
242	23.07.21 17:42:01	20,05	0,06
243	23.07.21 17:42:02	20,02	0,06
244	23.07.21 17:42:03	20,02	0,06
245	23.07.21 17:42:04	20,02	0,06
246	23.07.21 17:42:05	20,02	0,06
247	23.07.21 17:42:06	20,02	0,06
248	23.07.21 17:42:07	20,02	0,06
249	23.07.21 17:42:08	20,02	0,06
250	23.07.21 17:42:09	19,99	0,06
251	23.07.21 17:42:10	19,99	0,06
252	23.07.21 17:42:11	19,99	0,05
253	23.07.21 17:42:12	19,99	0,06
254	23.07.21 17:42:13	19,99	0,06
255	23.07.21 17:42:14	19,96	0,06
256	23.07.21 17:42:15	19,96	0,06
257	23.07.21 17:42:16	19,96	0,06
258	23.07.21 17:42:17	19,96	0,06
259	23.07.21 17:42:18	19,96	0,06
260	23.07.21 17:42:19	19,96	0,06
261	23.07.21 17:42:20	19,96	0,06
262	23.07.21 17:42:21	19,93	0,06
263	23.07.21 17:42:22	19,93	0,06
264	23.07.21 17:42:23	19,93	0,06
265	23.07.21 17:42:24	19,93	0,06
266	23.07.21 17:42:25	19,93	0,06
267	23.07.21 17:42:26	19,93	0,06
268	23.07.21 17:42:27	19,90	0,06
269	23.07.21 17:42:28	19,90	0,06
270	23.07.21 17:42:29	19,90	0,06
271	23.07.21 17:42:30	19,90	0,06
272	23.07.21 17:42:31	19,90	0,06
273	23.07.21 17:42:32	19,88	0,06
274	23.07.21 17:42:33	19,88	0,06
275	23.07.21 17:42:34	19,88	0,06
276	23.07.21 17:42:35	19,88	0,06
277	23.07.21 17:42:36	19,88	0,06
278	23.07.21 17:42:37	19,88	0,06
279	23.07.21 17:42:38	19,85	0,06
280	23.07.21 17:42:39	19,85	0,06
281	23.07.21 17:42:40	19,85	0,06
282	23.07.21 17:42:41	19,85	0,06
283	23.07.21 17:42:42	19,85	0,06
284	23.07.21 17:42:43	19,85	0,06
285	23.07.21 17:42:44	19,82	0,06
286	23.07.21 17:42:45	19,82	0,06
287	23.07.21 17:42:46	19,82	0,06
288	23.07.21 17:42:47	19,82	0,05
289	23.07.21 17:42:48	19,82	0,06
290	23.07.21 17:42:49	19,82	0,05
291	23.07.21 17:42:50	19,79	0,06
292	23.07.21 17:42:51	19,79	0,06
293	23.07.21 17:42:52	19,79	0,05
294	23.07.21 17:42:53	19,79	0,06
295	23.07.21 17:42:54	19,79	0,06
296	23.07.21 17:42:55	19,79	0,06
297	23.07.21 17:42:56	19,79	0,06
298	23.07.21 17:42:57	19,79	0,05
299	23.07.21 17:42:58	19,76	0,06
300	23.07.21 17:42:59	19,76	0,06
301	23.07.21 17:43:00	19,76	0,06
302	23.07.21 17:43:01	19,76	0,06
303	23.07.21 17:43:02	19,76	0,05
304	23.07.21 17:43:03	19,76	0,06
305	23.07.21 17:43:04	19,73	0,06
306	23.07.21 17:43:05	19,73	0,06
307	23.07.21 17:43:06	19,73	0,06
308	23.07.21 17:43:07	19,73	0,06
309	23.07.21 17:43:08	19,73	0,06
310	23.07.21 17:43:09	19,73	0,06
311	23.07.21 17:43:10	19,70	0,06
312	23.07.21 17:43:11	19,70	0,05
313	23.07.21 17:43:12	19,70	0,06
314	23.07.21 17:43:13	19,70	0,06
315	23.07.21 17:43:14	19,70	0,06
316	23.07.21 17:43:15	19,70	0,06
317	23.07.21 17:43:16	19,67	0,06
318	23.07.21 17:43:17	19,67	0,06
319	23.07.21 17:43:18	19,67	0,06
320	23.07.21 17:43:19	19,67	0,06
321	23.07.21 17:43:20	19,67	0,06
322	23.07.21 17:43:21	19,67	0,06
323	23.07.21 17:43:22	19,67	0,06
324	23.07.21 17:43:23	19,64	0,05
325	23.07.21 17:43:24	19,64	0,06
326	23.07.21 17:43:25	19,64	0,06
327	23.07.21 17:43:26	19,64	0,05
328	23.07.21 17:43:27	19,61	0,06
329	23.07.21 17:43:28	19,61	0,06
330	23.07.21 17:43:29	19,61	0,06
331	23.07.21 17:43:30	19,61	0,06
332	23.07.21 17:43:31	19,61	0,06
333	23.07.21 17:43:32	19,61	0,06
334	23.07.21 17:43:33	19,61	0,06
335	23.07.21 17:43:34	19,58	0,06
336	23.07.21 17:43:35	19,58	0,06
337	23.07.21 17:43:36	19,58	0,06
338	23.07.21 17:43:37	19,58	0,06
339	23.07.21 17:43:38	19,58	0,06
340	23.07.21 17:43:39	19,55	0,06
341	23.07.21 17:43:40	19,55	0,06
342	23.07.21 17:43:41	19,55	0,06
343	23.07.21 17:43:42	19,55	0,06
344	23.07.21 17:43:43	19,55	0,06
345	23.07.21 17:43:44	19,55	0,06
346	23.07.21 17:43:45	19,55	0,06
347	23.07.21 17:43:46	19,52	0,06
348	23.07.21 17:43:47	19,52	0,06
349	23.07.21 17:43:48	19,52	0,06
350	23.07.21 17:43:49	19,52	0,06
351	23.07.21 17:43:50	19,52	0,06
352	23.07.21 17:43:51	19,52	0,06
353	23.07.21 17:43:52	19,49	0,06
354	23.07.21 17:43:53	19,49	0,06
355	23.07.21 17:43:54	19,49	0,06
356	23.07.21 17:43:55	19,49	0,06
357	23.07.21 17:43:56	19,49	0,06
358	23.07.21 17:43:57	19,49	0,06
359	23.07.21 17:43:58	19,46	0,06
360	23.07.21 17:43:59	19,46	0,06
361	23.07.21 17:44:00	19,46	0,06
362	23.07.21 17:44:01	19,46	0,06
363	23.07.21 17:44:02	19,46	0,06
364	23.07.21 17:44:03	19,46	0,06
365	23.07.21 17:44:04	19,46	0,06
366	23.07.21 17:44:05	19,43	0,06
367	23.07.21 17:44:06	19,43	0,06
368	23.07.21 17:44:07	19,43	0,06
369	23.07.21 17:44:08	19,43	0,06
370	23.07.21 17:44:09	19,43	0,06
371	23.07.21 17:44:10	19,43	0,06
372	23.07.21 17:44:11	19,43	0,06
373	23.07.21 17:44:12	19,40	0,06
374	23.07.21 17:44:13	19,40	0,06
375	23.07.21 17:44:14	19,40	0,06
376	23.07.21 17:44:15	19,40	0,06
377	23.07.21 17:44:16	19,40	0,06
378	23.07.21 17:44:17	19,37	0,06
379	23.07.21 17:44:18	19,37	0,06
380	23.07.21 17:44:19	19,37	0,06
381	23.07.21 17:44:20	19,37	0,06
382	23.07.21 17:44:21	19,37	0,06
383	23.07.21 17:44:22	19,37	0,06
384	23.07.21 17:44:23	19,34	0,06
385	23.07.21 17:44:24	19,34	0,06
386	23.07.21 17:44:25	19,34	0,06
387	23.07.21 17:44:26	19,34	0,06
388	23.07.21 17:44:27	19,34	0,06
389	23.07.21 17:44:28	19,34	0,06
390	23.07.21 17:44:29	19,31	0,06
391	23.07.21 17:44:30	19,31	0,06
392	23.07.21 17:44:31	19,31	0,06
393	23.07.21 17:44:32	19,31	0,05
394	23.07.21 17:44:33	19,31	0,06
