#0	Date-time:	08/08/2021 3:18:02 PM
#1	Recorder:	28C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.21 14:48:00	22,76	0,08
2	08.08.21 14:48:01	22,76	0,10
3	08.08.21 14:48:02	22,76	0,08
4	08.08.21 14:48:03	22,76	0,08
5	08.08.21 14:48:04	22,76	0,08
6	08.08.21 14:48:05	22,76	0,05
7	08.08.21 14:48:06	22,76	0,08
8	08.08.21 14:48:07	22,76	0,05
9	08.08.21 14:48:08	22,76	0,08
10	08.08.21 14:48:09	22,76	0,08
11	08.08.21 14:48:10	22,76	0,08
12	08.08.21 14:48:11	22,76	0,08
13	08.08.21 14:48:12	22,76	0,08
14	08.08.21 14:48:13	22,76	0,10
15	08.08.21 14:48:14	22,76	0,05
16	08.08.21 14:48:15	22,76	0,08
17	08.08.21 14:48:16	22,76	0,08
18	08.08.21 14:48:17	22,76	0,10
19	08.08.21 14:48:18	22,76	0,08
20	08.08.21 14:48:19	22,76	0,08
21	08.08.21 14:48:20	22,76	0,08
22	08.08.21 14:48:21	22,76	0,08
23	08.08.21 14:48:22	22,73	0,08
24	08.08.21 14:48:23	22,73	0,08
25	08.08.21 14:48:24	22,73	0,08
26	08.08.21 14:48:25	22,73	0,08
27	08.08.21 14:48:26	22,73	0,08
28	08.08.21 14:48:27	22,73	0,08
29	08.08.21 14:48:28	22,73	0,08
30	08.08.21 14:48:29	22,73	0,08
31	08.08.21 14:48:30	22,73	0,08
32	08.08.21 14:48:31	22,73	0,10
33	08.08.21 14:48:32	22,73	0,10
34	08.08.21 14:48:33	22,73	0,08
35	08.08.21 14:48:34	22,73	0,08
36	08.08.21 14:48:35	22,73	0,08
37	08.08.21 14:48:36	22,73	0,08
