#0	Date-time:	08/08/2021 10:58:56 AM
#1	Recorder:	25C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.21 10:23:00	23,93	0,08
2	08.08.21 10:23:01	23,93	0,08
3	08.08.21 10:23:02	23,93	0,08
4	08.08.21 10:23:03	23,93	0,08
5	08.08.21 10:23:04	23,93	0,08
6	08.08.21 10:23:05	23,93	0,10
7	08.08.21 10:23:06	23,93	0,08
8	08.08.21 10:23:07	23,90	0,05
9	08.08.21 10:23:08	23,90	0,05
10	08.08.21 10:23:09	23,90	0,03
11	08.08.21 10:23:10	23,90	0,08
12	08.08.21 10:23:11	23,90	0,08
13	08.08.21 10:23:12	23,90	0,05
14	08.08.21 10:23:13	23,90	0,05
15	08.08.21 10:23:14	23,90	0,05
16	08.08.21 10:23:15	23,90	0,05
17	08.08.21 10:23:16	23,90	0,08
18	08.08.21 10:23:17	23,90	0,05
19	08.08.21 10:23:18	23,87	0,08
20	08.08.21 10:23:19	23,87	0,05
21	08.08.21 10:23:20	23,87	0,05
22	08.08.21 10:23:21	23,87	0,05
23	08.08.21 10:23:22	23,87	0,05
24	08.08.21 10:23:23	23,84	0,05
25	08.08.21 10:23:24	23,84	0,05
26	08.08.21 10:23:25	23,84	0,05
27	08.08.21 10:23:26	23,84	0,05
28	08.08.21 10:23:27	23,84	0,05
29	08.08.21 10:23:28	23,81	0,08
30	08.08.21 10:23:29	23,81	0,05
31	08.08.21 10:23:30	23,81	0,05
32	08.08.21 10:23:31	23,81	0,05
33	08.08.21 10:23:32	23,81	0,05
34	08.08.21 10:23:33	23,81	0,05
35	08.08.21 10:23:34	23,81	0,05
36	08.08.21 10:23:35	23,81	0,05
37	08.08.21 10:23:36	23,78	0,05
38	08.08.21 10:23:37	23,78	0,05
39	08.08.21 10:23:38	23,78	0,08
40	08.08.21 10:23:39	23,78	0,05
41	08.08.21 10:23:40	23,78	0,05
42	08.08.21 10:23:41	23,78	0,08
43	08.08.21 10:23:42	23,78	0,08
44	08.08.21 10:23:43	23,78	0,10
45	08.08.21 10:23:44	23,78	0,08
46	08.08.21 10:23:45	23,76	0,08
47	08.08.21 10:23:46	23,76	0,08
48	08.08.21 10:23:47	23,76	0,08
49	08.08.21 10:23:48	23,76	0,08
50	08.08.21 10:23:49	23,76	0,05
51	08.08.21 10:23:50	23,73	0,08
52	08.08.21 10:23:51	23,73	0,08
53	08.08.21 10:23:52	23,73	0,08
54	08.08.21 10:23:53	23,73	0,08
55	08.08.21 10:23:54	23,73	0,08
56	08.08.21 10:23:55	23,73	0,10
57	08.08.21 10:23:56	23,73	0,08
58	08.08.21 10:23:57	23,73	0,08
59	08.08.21 10:23:58	23,73	0,10
60	08.08.21 10:23:59	23,70	0,08
61	08.08.21 10:24:00	23,70	0,08
62	08.08.21 10:24:01	23,70	0,08
63	08.08.21 10:24:02	23,70	0,08
64	08.08.21 10:24:03	23,70	0,08
