#0	Date-time:	25/08/2021 8:48:52 AM
#1	Recorder:	153C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.21 08:08:00	26,47	0,14
2	25.08.21 08:08:01	26,47	0,14
3	25.08.21 08:08:02	26,47	0,14
4	25.08.21 08:08:03	26,47	0,14
5	25.08.21 08:08:04	26,47	0,12
6	25.08.21 08:08:05	26,44	0,14
7	25.08.21 08:08:06	26,44	0,14
8	25.08.21 08:08:07	26,44	0,14
9	25.08.21 08:08:08	26,44	0,14
10	25.08.21 08:08:09	26,44	0,14
11	25.08.21 08:08:10	26,44	0,14
12	25.08.21 08:08:11	26,41	0,14
13	25.08.21 08:08:12	26,41	0,14
14	25.08.21 08:08:13	26,41	0,14
15	25.08.21 08:08:14	26,41	0,14
16	25.08.21 08:08:15	26,41	0,14
17	25.08.21 08:08:16	26,41	0,14
18	25.08.21 08:08:17	26,41	0,14
19	25.08.21 08:08:18	26,41	0,14
20	25.08.21 08:08:19	26,41	0,14
21	25.08.21 08:08:20	26,41	0,14
22	25.08.21 08:08:21	26,41	0,14
23	25.08.21 08:08:22	26,41	0,14
24	25.08.21 08:08:23	26,41	0,14
25	25.08.21 08:08:24	26,41	0,14
26	25.08.21 08:08:25	26,41	0,14
27	25.08.21 08:08:26	26,41	0,14
28	25.08.21 08:08:27	26,41	0,12
29	25.08.21 08:08:28	26,41	0,14
30	25.08.21 08:08:29	26,41	0,14
31	25.08.21 08:08:30	26,41	0,14
32	25.08.21 08:08:31	26,41	0,17
33	25.08.21 08:08:32	26,41	0,12
34	25.08.21 08:08:33	26,35	0,14
35	25.08.21 08:08:34	26,35	0,14
36	25.08.21 08:08:35	26,35	0,14
37	25.08.21 08:08:36	26,35	0,14
38	25.08.21 08:08:37	26,35	0,14
39	25.08.21 08:08:38	26,35	0,14
40	25.08.21 08:08:39	26,35	0,14
41	25.08.21 08:08:40	26,35	0,17
42	25.08.21 08:08:41	26,35	0,17
43	25.08.21 08:08:42	26,35	0,14
44	25.08.21 08:08:43	26,35	0,14
45	25.08.21 08:08:44	26,35	0,14
46	25.08.21 08:08:45	26,35	0,17
47	25.08.21 08:08:46	26,35	0,14
48	25.08.21 08:08:47	26,35	0,14
49	25.08.21 08:08:48	26,35	0,14
50	25.08.21 08:08:49	26,35	0,14
51	25.08.21 08:08:50	26,35	0,14
52	25.08.21 08:08:51	26,35	0,14
53	25.08.21 08:08:52	26,35	0,14
54	25.08.21 08:08:53	26,35	0,14
55	25.08.21 08:08:54	26,35	0,14
56	25.08.21 08:08:55	26,35	0,14
57	25.08.21 08:08:56	26,35	0,14
58	25.08.21 08:08:57	26,35	0,14
59	25.08.21 08:08:58	26,32	0,17
60	25.08.21 08:08:59	26,32	0,14
61	25.08.21 08:09:00	26,32	0,12
62	25.08.21 08:09:01	26,32	0,14
63	25.08.21 08:09:02	26,32	0,14
64	25.08.21 08:09:03	26,32	0,12
65	25.08.21 08:09:04	26,32	0,14
66	25.08.21 08:09:05	26,32	0,14
67	25.08.21 08:09:06	26,32	0,14
68	25.08.21 08:09:07	26,32	0,14
69	25.08.21 08:09:08	26,32	0,14
70	25.08.21 08:09:09	26,32	0,14
71	25.08.21 08:09:10	26,32	0,14
72	25.08.21 08:09:11	26,32	0,14
73	25.08.21 08:09:12	26,32	0,14
74	25.08.21 08:09:13	26,32	0,14
75	25.08.21 08:09:14	26,32	0,12
76	25.08.21 08:09:15	26,32	0,14
77	25.08.21 08:09:16	26,32	0,14
78	25.08.21 08:09:17	26,32	0,14
79	25.08.21 08:09:18	26,32	0,17
80	25.08.21 08:09:19	26,32	0,14
81	25.08.21 08:09:20	26,32	0,17
82	25.08.21 08:09:21	26,32	0,14
83	25.08.21 08:09:22	26,32	0,12
84	25.08.21 08:09:23	26,32	0,14
85	25.08.21 08:09:24	26,32	0,14
86	25.08.21 08:09:25	26,32	0,14
87	25.08.21 08:09:26	26,32	0,14
88	25.08.21 08:09:27	26,32	0,14
89	25.08.21 08:09:28	26,32	0,14
90	25.08.21 08:09:29	26,32	0,14
91	25.08.21 08:09:30	26,32	0,14
92	25.08.21 08:09:31	26,32	0,17
93	25.08.21 08:09:32	26,32	0,14
94	25.08.21 08:09:33	26,32	0,14
95	25.08.21 08:09:34	26,32	0,14
96	25.08.21 08:09:35	26,29	0,14
97	25.08.21 08:09:36	26,29	0,14
98	25.08.21 08:09:37	26,29	0,14
99	25.08.21 08:09:38	26,29	0,14
100	25.08.21 08:09:39	26,29	0,12
101	25.08.21 08:09:40	26,32	0,14
102	25.08.21 08:09:41	26,32	0,14
103	25.08.21 08:09:42	26,32	0,14
104	25.08.21 08:09:43	26,32	0,14
105	25.08.21 08:09:44	26,32	0,14
106	25.08.21 08:09:45	26,32	0,14
107	25.08.21 08:09:46	26,32	0,14
108	25.08.21 08:09:47	26,32	0,14
109	25.08.21 08:09:48	26,29	0,14
110	25.08.21 08:09:49	26,29	0,14
111	25.08.21 08:09:50	26,29	0,14
112	25.08.21 08:09:51	26,29	0,14
113	25.08.21 08:09:52	26,29	0,14
114	25.08.21 08:09:53	26,29	0,14
115	25.08.21 08:09:54	26,29	0,14
116	25.08.21 08:09:55	26,29	0,14
117	25.08.21 08:09:56	26,29	0,14
