#0	Date-time:	08/08/2021 7:12:08 PM
#1	Recorder:	31C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.21 18:44:00	22,82	0,08
2	08.08.21 18:44:01	22,82	0,08
3	08.08.21 18:44:02	22,82	0,08
4	08.08.21 18:44:03	22,82	0,08
5	08.08.21 18:44:04	22,82	0,05
6	08.08.21 18:44:05	22,82	0,08
7	08.08.21 18:44:06	22,82	0,08
8	08.08.21 18:44:07	22,82	0,08
9	08.08.21 18:44:08	22,82	0,08
10	08.08.21 18:44:09	22,82	0,08
11	08.08.21 18:44:10	22,82	0,08
12	08.08.21 18:44:11	22,82	0,08
13	08.08.21 18:44:12	22,82	0,05
14	08.08.21 18:44:13	22,82	0,08
15	08.08.21 18:44:14	22,82	0,08
16	08.08.21 18:44:15	22,82	0,08
17	08.08.21 18:44:16	22,79	0,05
18	08.08.21 18:44:17	22,79	0,08
19	08.08.21 18:44:18	22,79	0,08
20	08.08.21 18:44:19	22,79	0,08
21	08.08.21 18:44:20	22,79	0,08
22	08.08.21 18:44:21	22,79	0,08
23	08.08.21 18:44:22	22,79	0,08
24	08.08.21 18:44:23	22,79	0,10
25	08.08.21 18:44:24	22,76	0,08
26	08.08.21 18:44:25	22,76	0,10
27	08.08.21 18:44:26	22,76	0,08
28	08.08.21 18:44:27	22,76	0,10
29	08.08.21 18:44:28	22,76	0,10
30	08.08.21 18:44:29	22,76	0,08
31	08.08.21 18:44:30	22,76	0,08
32	08.08.21 18:44:31	22,76	0,08
33	08.08.21 18:44:32	22,76	0,08
34	08.08.21 18:44:33	22,73	0,08
35	08.08.21 18:44:34	22,73	0,08
36	08.08.21 18:44:35	22,73	0,08
37	08.08.21 18:44:36	22,73	0,10
38	08.08.21 18:44:37	22,73	0,08
39	08.08.21 18:44:38	22,73	0,08
40	08.08.21 18:44:39	22,73	0,08
41	08.08.21 18:44:40	22,73	0,05
42	08.08.21 18:44:41	22,73	0,08
43	08.08.21 18:44:42	22,73	0,08
44	08.08.21 18:44:43	22,70	0,08
45	08.08.21 18:44:44	22,70	0,08
46	08.08.21 18:44:45	22,70	0,08
47	08.08.21 18:44:46	22,70	0,08
48	08.08.21 18:44:47	22,70	0,08
49	08.08.21 18:44:48	22,70	0,08
50	08.08.21 18:44:49	22,70	0,08
51	08.08.21 18:44:50	22,70	0,08
52	08.08.21 18:44:51	22,67	0,10
53	08.08.21 18:44:52	22,67	0,08
54	08.08.21 18:44:53	22,67	0,10
55	08.08.21 18:44:54	22,67	0,08
56	08.08.21 18:44:55	22,67	0,08
57	08.08.21 18:44:56	22,67	0,08
58	08.08.21 18:44:57	22,67	0,10
59	08.08.21 18:44:58	22,67	0,10
60	08.08.21 18:44:59	22,67	0,08
61	08.08.21 18:45:00	22,67	0,10
62	08.08.21 18:45:01	22,64	0,08
63	08.08.21 18:45:02	22,64	0,08
64	08.08.21 18:45:03	22,64	0,10
65	08.08.21 18:45:04	22,64	0,10
66	08.08.21 18:45:05	22,64	0,10
67	08.08.21 18:45:06	22,64	0,08
68	08.08.21 18:45:07	22,64	0,08
69	08.08.21 18:45:08	22,61	0,10
70	08.08.21 18:45:09	22,61	0,10
71	08.08.21 18:45:10	22,61	0,10
72	08.08.21 18:45:11	22,61	0,10
73	08.08.21 18:45:12	22,61	0,08
74	08.08.21 18:45:13	22,61	0,10
75	08.08.21 18:45:14	22,61	0,08
76	08.08.21 18:45:15	22,61	0,10
77	08.08.21 18:45:16	22,61	0,10
78	08.08.21 18:45:17	22,61	0,10
79	08.08.21 18:45:18	22,59	0,08
80	08.08.21 18:45:19	22,59	0,08
81	08.08.21 18:45:20	22,59	0,08
82	08.08.21 18:45:21	22,59	0,08
83	08.08.21 18:45:22	22,59	0,05
84	08.08.21 18:45:23	22,56	0,08
85	08.08.21 18:45:24	22,56	0,08
86	08.08.21 18:45:25	22,56	0,08
87	08.08.21 18:45:26	22,56	0,05
88	08.08.21 18:45:27	22,56	0,08
89	08.08.21 18:45:28	22,56	0,05
90	08.08.21 18:45:29	22,56	0,05
91	08.08.21 18:45:30	22,56	0,08
92	08.08.21 18:45:31	22,56	0,05
93	08.08.21 18:45:32	22,56	0,08
94	08.08.21 18:45:33	22,53	0,05
95	08.08.21 18:45:34	22,53	0,08
96	08.08.21 18:45:35	22,53	0,08
97	08.08.21 18:45:36	22,53	0,08
98	08.08.21 18:45:37	22,53	0,08
99	08.08.21 18:45:38	22,53	0,10
100	08.08.21 18:45:39	22,50	0,08
101	08.08.21 18:45:40	22,50	0,08
102	08.08.21 18:45:41	22,50	0,08
103	08.08.21 18:45:42	22,50	0,10
104	08.08.21 18:45:43	22,47	0,08
105	08.08.21 18:45:44	22,47	0,08
106	08.08.21 18:45:45	22,44	0,08
107	08.08.21 18:45:46	22,44	0,08
108	08.08.21 18:45:47	22,44	0,10
109	08.08.21 18:45:48	22,41	0,08
110	08.08.21 18:45:49	22,41	0,10
111	08.08.21 18:45:50	22,41	0,10
112	08.08.21 18:45:51	22,38	0,10
113	08.08.21 18:45:52	22,38	0,08
114	08.08.21 18:45:53	22,38	0,10
115	08.08.21 18:45:54	22,38	0,08
116	08.08.21 18:45:55	22,38	0,08
117	08.08.21 18:45:56	22,38	0,08
118	08.08.21 18:45:57	22,38	0,10
119	08.08.21 18:45:58	22,38	0,10
120	08.08.21 18:45:59	22,38	0,00
121	08.08.21 18:46:00	21,47	0,14
122	08.08.21 18:46:01	20,76	0,26
123	08.08.21 18:46:02	20,41	0,23
124	08.08.21 18:46:03	20,17	0,23
125	08.08.21 18:46:04	20,06	0,26
126	08.08.21 18:46:05	19,94	0,26
127	08.08.21 18:46:06	19,82	0,23
128	08.08.21 18:46:07	19,73	0,21
129	08.08.21 18:46:08	19,67	0,23
130	08.08.21 18:46:09	19,58	0,21
131	08.08.21 18:46:10	19,52	0,21
132	08.08.21 18:46:11	19,46	0,26
133	08.08.21 18:46:12	19,40	0,23
134	08.08.21 18:46:13	19,34	0,19
135	08.08.21 18:46:14	19,28	0,21
136	08.08.21 18:46:15	19,22	0,21
137	08.08.21 18:46:16	19,17	0,19
138	08.08.21 18:46:17	19,14	0,19
139	08.08.21 18:46:18	19,08	0,17
140	08.08.21 18:46:19	19,05	0,17
141	08.08.21 18:46:20	18,99	0,19
142	08.08.21 18:46:21	18,96	0,19
143	08.08.21 18:46:22	18,90	0,19
144	08.08.21 18:46:23	18,87	0,17
145	08.08.21 18:46:24	18,81	0,14
146	08.08.21 18:46:25	18,78	0,17
147	08.08.21 18:46:26	18,75	0,17
148	08.08.21 18:46:27	18,72	0,17
149	08.08.21 18:46:28	18,69	0,17
150	08.08.21 18:46:29	18,66	0,14
151	08.08.21 18:46:30	18,60	0,14
152	08.08.21 18:46:31	18,60	0,17
153	08.08.21 18:46:32	18,54	0,17
154	08.08.21 18:46:33	18,54	0,17
155	08.08.21 18:46:34	18,51	0,17
156	08.08.21 18:46:35	18,48	0,12
157	08.08.21 18:46:36	18,45	0,14
158	08.08.21 18:46:37	18,42	0,14
159	08.08.21 18:46:38	18,39	0,14
160	08.08.21 18:46:39	18,36	0,14
161	08.08.21 18:46:40	18,33	0,14
162	08.08.21 18:46:41	18,30	0,12
163	08.08.21 18:46:42	18,30	0,12
164	08.08.21 18:46:43	18,27	0,12
165	08.08.21 18:46:44	18,24	0,12
166	08.08.21 18:46:45	18,24	0,14
167	08.08.21 18:46:46	18,21	0,12
168	08.08.21 18:46:47	18,18	0,14
169	08.08.21 18:46:48	18,18	0,10
170	08.08.21 18:46:49	18,15	0,12
171	08.08.21 18:46:50	18,12	0,12
172	08.08.21 18:46:51	18,12	0,12
173	08.08.21 18:46:52	18,12	0,12
174	08.08.21 18:46:53	18,09	0,10
175	08.08.21 18:46:54	18,06	0,12
176	08.08.21 18:46:55	18,06	0,14
177	08.08.21 18:46:56	18,06	0,14
178	08.08.21 18:46:57	18,03	0,17
179	08.08.21 18:46:58	18,03	0,17
180	08.08.21 18:46:59	18,00	0,17
