#0	Date-time:	22/08/2021 12:45:18 PM
#1	Recorder:	120C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.08.21 12:04:00	23,40	0,17
2	22.08.21 12:04:01	23,40	0,14
3	22.08.21 12:04:02	23,40	0,17
4	22.08.21 12:04:03	23,40	0,17
5	22.08.21 12:04:04	23,40	0,17
6	22.08.21 12:04:05	23,40	0,14
7	22.08.21 12:04:06	23,40	0,14
8	22.08.21 12:04:07	23,40	0,17
9	22.08.21 12:04:08	23,40	0,14
10	22.08.21 12:04:09	23,38	0,19
11	22.08.21 12:04:10	23,32	0,01
12	22.08.21 12:04:11	22,85	0,14
13	22.08.21 12:04:12	22,47	0,23
14	22.08.21 12:04:13	22,32	0,23
15	22.08.21 12:04:14	22,23	0,19
16	22.08.21 12:04:15	22,18	0,19
17	22.08.21 12:04:16	22,12	0,21
18	22.08.21 12:04:17	22,06	0,19
19	22.08.21 12:04:18	22,03	0,21
20	22.08.21 12:04:19	21,97	0,21
21	22.08.21 12:04:20	21,94	0,19
22	22.08.21 12:04:21	21,91	0,19
23	22.08.21 12:04:22	21,85	0,19
24	22.08.21 12:04:23	21,82	0,19
25	22.08.21 12:04:24	21,79	0,21
26	22.08.21 12:04:25	21,76	0,21
27	22.08.21 12:04:26	21,74	0,21
28	22.08.21 12:04:27	21,71	0,19
29	22.08.21 12:04:28	21,68	0,21
30	22.08.21 12:04:29	21,65	0,21
31	22.08.21 12:04:30	21,62	0,19
32	22.08.21 12:04:31	21,59	0,19
33	22.08.21 12:04:32	21,59	0,19
34	22.08.21 12:04:33	21,56	0,21
35	22.08.21 12:04:34	21,53	0,17
