#0	Date-time:	21/07/2021 6:43:56 AM
#1	Recorder:	92C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.21 05:17:00	22,11	0,04
2	21.07.21 05:17:01	22,11	0,06
3	21.07.21 05:17:02	22,11	0,06
4	21.07.21 05:17:03	22,11	0,05
5	21.07.21 05:17:04	22,11	0,05
6	21.07.21 05:17:05	22,11	0,05
7	21.07.21 05:17:06	22,11	0,05
8	21.07.21 05:17:07	22,11	0,05
9	21.07.21 05:17:08	22,11	0,06
10	21.07.21 05:17:09	22,11	0,05
11	21.07.21 05:17:10	22,11	0,05
12	21.07.21 05:17:11	22,11	0,05
13	21.07.21 05:17:12	22,11	0,05
14	21.07.21 05:17:13	22,11	0,05
15	21.07.21 05:17:14	22,11	0,05
16	21.07.21 05:17:15	22,11	0,06
17	21.07.21 05:17:16	22,08	0,05
18	21.07.21 05:17:17	22,08	0,05
19	21.07.21 05:17:18	22,08	0,05
20	21.07.21 05:17:19	22,08	0,05
21	21.07.21 05:17:20	22,08	0,05
22	21.07.21 05:17:21	22,08	0,05
23	21.07.21 05:17:22	22,08	0,05
24	21.07.21 05:17:23	22,08	0,05
25	21.07.21 05:17:24	22,08	0,05
26	21.07.21 05:17:25	22,08	0,06
27	21.07.21 05:17:26	22,08	0,05
28	21.07.21 05:17:27	22,08	0,05
29	21.07.21 05:17:28	22,08	0,05
30	21.07.21 05:17:29	22,08	0,05
31	21.07.21 05:17:30	22,08	0,05
32	21.07.21 05:17:31	22,08	0,06
33	21.07.21 05:17:32	22,08	0,05
34	21.07.21 05:17:33	22,08	0,05
35	21.07.21 05:17:34	22,08	0,05
36	21.07.21 05:17:35	22,08	0,05
37	21.07.21 05:17:36	22,08	0,05
38	21.07.21 05:17:37	22,08	0,05
39	21.07.21 05:17:38	22,05	0,05
40	21.07.21 05:17:39	22,05	0,05
41	21.07.21 05:17:40	22,05	0,05
42	21.07.21 05:17:41	22,05	0,05
43	21.07.21 05:17:42	22,05	0,05
44	21.07.21 05:17:43	22,05	0,06
45	21.07.21 05:17:44	22,05	0,05
46	21.07.21 05:17:45	22,05	0,06
47	21.07.21 05:17:46	22,05	0,06
48	21.07.21 05:17:47	22,05	0,05
49	21.07.21 05:17:48	22,05	0,05
50	21.07.21 05:17:49	22,05	0,05
51	21.07.21 05:17:50	22,05	0,05
52	21.07.21 05:17:51	22,05	0,05
53	21.07.21 05:17:52	22,05	0,05
54	21.07.21 05:17:53	22,02	0,06
55	21.07.21 05:17:54	22,02	0,05
56	21.07.21 05:17:55	22,02	0,05
57	21.07.21 05:17:56	22,02	0,05
58	21.07.21 05:17:57	22,02	0,05
59	21.07.21 05:17:58	22,02	0,04
60	21.07.21 05:17:59	22,02	0,05
61	21.07.21 05:18:00	22,02	0,05
62	21.07.21 05:18:01	22,02	0,05
63	21.07.21 05:18:02	22,02	0,05
64	21.07.21 05:18:03	22,02	0,05
65	21.07.21 05:18:04	22,02	0,06
66	21.07.21 05:18:05	22,02	0,05
67	21.07.21 05:18:06	22,02	0,05
68	21.07.21 05:18:07	21,99	0,05
69	21.07.21 05:18:08	21,99	0,05
70	21.07.21 05:18:09	21,99	0,04
71	21.07.21 05:18:10	21,99	0,05
72	21.07.21 05:18:11	21,99	0,05
73	21.07.21 05:18:12	21,99	0,05
74	21.07.21 05:18:13	21,99	0,04
75	21.07.21 05:18:14	21,99	0,05
76	21.07.21 05:18:15	21,99	0,06
77	21.07.21 05:18:16	21,99	0,05
78	21.07.21 05:18:17	21,99	0,04
79	21.07.21 05:18:18	21,96	0,05
80	21.07.21 05:18:19	21,96	0,05
81	21.07.21 05:18:20	21,96	0,05
82	21.07.21 05:18:21	21,96	0,04
83	21.07.21 05:18:22	21,96	0,05
84	21.07.21 05:18:23	21,96	0,05
85	21.07.21 05:18:24	21,96	0,05
86	21.07.21 05:18:25	21,96	0,05
87	21.07.21 05:18:26	21,96	0,05
88	21.07.21 05:18:27	21,96	0,05
89	21.07.21 05:18:28	21,96	0,04
90	21.07.21 05:18:29	21,96	0,05
91	21.07.21 05:18:30	21,94	0,04
92	21.07.21 05:18:31	21,94	0,05
93	21.07.21 05:18:32	21,94	0,05
94	21.07.21 05:18:33	21,94	0,05
95	21.07.21 05:18:34	21,94	0,05
96	21.07.21 05:18:35	21,94	0,05
97	21.07.21 05:18:36	21,94	0,05
98	21.07.21 05:18:37	21,94	0,05
99	21.07.21 05:18:38	21,94	0,05
100	21.07.21 05:18:39	21,91	0,05
101	21.07.21 05:18:40	21,91	0,05
102	21.07.21 05:18:41	21,91	0,05
103	21.07.21 05:18:42	21,91	0,05
104	21.07.21 05:18:43	21,91	0,05
105	21.07.21 05:18:44	21,91	0,05
106	21.07.21 05:18:45	21,91	0,05
107	21.07.21 05:18:46	21,91	0,04
108	21.07.21 05:18:47	21,91	0,05
109	21.07.21 05:18:48	21,91	0,04
110	21.07.21 05:18:49	21,91	0,05
111	21.07.21 05:18:50	21,91	0,05
112	21.07.21 05:18:51	21,88	0,04
113	21.07.21 05:18:52	21,88	0,05
114	21.07.21 05:18:53	21,88	0,05
115	21.07.21 05:18:54	21,88	0,05
116	21.07.21 05:18:55	21,88	0,05
117	21.07.21 05:18:56	21,88	0,04
118	21.07.21 05:18:57	21,88	0,05
119	21.07.21 05:18:58	21,85	0,05
120	21.07.21 05:18:59	21,85	0,05
121	21.07.21 05:19:00	21,85	0,05
122	21.07.21 05:19:01	21,85	0,05
123	21.07.21 05:19:02	21,85	0,04
124	21.07.21 05:19:03	21,85	0,04
125	21.07.21 05:19:04	21,85	0,05
126	21.07.21 05:19:05	21,85	0,05
127	21.07.21 05:19:06	21,85	0,04
128	21.07.21 05:19:07	21,85	0,04
129	21.07.21 05:19:08	21,82	0,04
130	21.07.21 05:19:09	21,82	0,04
131	21.07.21 05:19:10	21,82	0,05
132	21.07.21 05:19:11	21,82	0,05
133	21.07.21 05:19:12	21,82	0,05
134	21.07.21 05:19:13	21,82	0,05
135	21.07.21 05:19:14	21,82	0,05
136	21.07.21 05:19:15	21,79	0,05
137	21.07.21 05:19:16	21,79	0,05
138	21.07.21 05:19:17	21,79	0,04
139	21.07.21 05:19:18	21,79	0,05
140	21.07.21 05:19:19	21,79	0,04
141	21.07.21 05:19:20	21,79	0,05
142	21.07.21 05:19:21	21,79	0,06
143	21.07.21 05:19:22	21,76	0,05
144	21.07.21 05:19:23	21,76	0,04
145	21.07.21 05:19:24	21,76	0,05
146	21.07.21 05:19:25	21,76	0,04
147	21.07.21 05:19:26	21,76	0,05
148	21.07.21 05:19:27	21,76	0,04
149	21.07.21 05:19:28	21,76	0,05
150	21.07.21 05:19:29	21,76	0,05
151	21.07.21 05:19:30	21,73	0,04
