#0	Date-time:	23/07/2021 5:57:43 AM
#1	Recorder:	110C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.21 05:19:00	22,81	0,04
2	23.07.21 05:19:01	22,81	0,04
3	23.07.21 05:19:02	22,81	0,04
4	23.07.21 05:19:03	22,81	0,04
5	23.07.21 05:19:04	22,81	0,04
6	23.07.21 05:19:05	22,81	0,04
7	23.07.21 05:19:06	22,81	0,05
8	23.07.21 05:19:07	22,81	0,05
9	23.07.21 05:19:08	22,81	0,05
10	23.07.21 05:19:09	22,81	0,04
11	23.07.21 05:19:10	22,81	0,04
12	23.07.21 05:19:11	22,81	0,04
13	23.07.21 05:19:12	22,81	0,04
14	23.07.21 05:19:13	22,81	0,04
15	23.07.21 05:19:14	22,78	0,05
16	23.07.21 05:19:15	22,78	0,05
17	23.07.21 05:19:16	22,78	0,04
18	23.07.21 05:19:17	22,78	0,05
19	23.07.21 05:19:18	22,78	0,04
20	23.07.21 05:19:19	22,78	0,04
21	23.07.21 05:19:20	22,78	0,04
22	23.07.21 05:19:21	22,78	0,04
23	23.07.21 05:19:22	22,78	0,04
24	23.07.21 05:19:23	22,78	0,05
25	23.07.21 05:19:24	22,78	0,04
26	23.07.21 05:19:25	22,78	0,05
27	23.07.21 05:19:26	22,78	0,04
28	23.07.21 05:19:27	22,78	0,04
29	23.07.21 05:19:28	22,78	0,04
30	23.07.21 05:19:29	22,78	0,04
31	23.07.21 05:19:30	22,78	0,04
32	23.07.21 05:19:31	22,78	0,04
33	23.07.21 05:19:32	22,78	0,05
34	23.07.21 05:19:33	22,78	0,05
35	23.07.21 05:19:34	22,75	0,04
36	23.07.21 05:19:35	22,75	0,04
37	23.07.21 05:19:36	22,75	0,05
38	23.07.21 05:19:37	22,75	0,04
39	23.07.21 05:19:38	22,75	0,04
40	23.07.21 05:19:39	22,75	0,05
41	23.07.21 05:19:40	22,75	0,04
42	23.07.21 05:19:41	22,75	0,04
43	23.07.21 05:19:42	22,75	0,04
44	23.07.21 05:19:43	22,72	0,06
45	23.07.21 05:19:44	22,72	0,06
46	23.07.21 05:19:45	22,72	0,05
47	23.07.21 05:19:46	22,72	0,06
48	23.07.21 05:19:47	22,72	0,05
49	23.07.21 05:19:48	22,72	0,05
50	23.07.21 05:19:49	22,72	0,05
51	23.07.21 05:19:50	22,72	0,05
52	23.07.21 05:19:51	22,72	0,06
53	23.07.21 05:19:52	22,72	0,05
54	23.07.21 05:19:53	22,72	0,06
55	23.07.21 05:19:54	22,72	0,05
56	23.07.21 05:19:55	22,72	0,05
57	23.07.21 05:19:56	22,70	0,05
58	23.07.21 05:19:57	22,70	0,05
59	23.07.21 05:19:58	22,70	0,05
60	23.07.21 05:19:59	22,70	0,06
61	23.07.21 05:20:00	22,70	0,06
62	23.07.21 05:20:01	22,70	0,06
63	23.07.21 05:20:02	22,70	0,05
64	23.07.21 05:20:03	22,70	0,05
65	23.07.21 05:20:04	22,70	0,05
66	23.07.21 05:20:05	22,70	0,05
67	23.07.21 05:20:06	22,70	0,05
68	23.07.21 05:20:07	22,70	0,05
69	23.07.21 05:20:08	22,70	0,06
70	23.07.21 05:20:09	22,67	0,05
71	23.07.21 05:20:10	22,67	0,05
72	23.07.21 05:20:11	22,67	0,05
73	23.07.21 05:20:12	22,67	0,05
74	23.07.21 05:20:13	22,67	0,06
75	23.07.21 05:20:14	22,67	0,06
76	23.07.21 05:20:15	22,67	0,05
77	23.07.21 05:20:16	22,67	0,05
78	23.07.21 05:20:17	22,67	0,05
79	23.07.21 05:20:18	22,67	0,06
80	23.07.21 05:20:19	22,67	0,06
81	23.07.21 05:20:20	22,67	0,05
82	23.07.21 05:20:21	22,64	0,05
83	23.07.21 05:20:22	22,64	0,05
84	23.07.21 05:20:23	22,64	0,05
85	23.07.21 05:20:24	22,64	0,05
86	23.07.21 05:20:25	22,64	0,05
87	23.07.21 05:20:26	22,64	0,05
88	23.07.21 05:20:27	22,64	0,05
89	23.07.21 05:20:28	22,64	0,05
90	23.07.21 05:20:29	22,64	0,05
91	23.07.21 05:20:30	22,64	0,05
92	23.07.21 05:20:31	22,64	0,06
93	23.07.21 05:20:32	22,64	0,05
94	23.07.21 05:20:33	22,61	0,05
95	23.07.21 05:20:34	22,61	0,06
96	23.07.21 05:20:35	22,61	0,05
97	23.07.21 05:20:36	22,61	0,05
98	23.07.21 05:20:37	22,61	0,05
99	23.07.21 05:20:38	22,61	0,05
100	23.07.21 05:20:39	22,61	0,05
101	23.07.21 05:20:40	22,61	0,06
102	23.07.21 05:20:41	22,61	0,05
103	23.07.21 05:20:42	22,61	0,05
104	23.07.21 05:20:43	22,61	0,05
105	23.07.21 05:20:44	22,61	0,05
106	23.07.21 05:20:45	22,58	0,06
107	23.07.21 05:20:46	22,58	0,05
108	23.07.21 05:20:47	22,58	0,05
109	23.07.21 05:20:48	22,58	0,05
110	23.07.21 05:20:49	22,58	0,05
111	23.07.21 05:20:50	22,58	0,04
112	23.07.21 05:20:51	22,58	0,05
113	23.07.21 05:20:52	22,58	0,05
114	23.07.21 05:20:53	22,58	0,05
115	23.07.21 05:20:54	22,58	0,06
116	23.07.21 05:20:55	22,55	0,05
117	23.07.21 05:20:56	22,55	0,05
118	23.07.21 05:20:57	22,55	0,05
119	23.07.21 05:20:58	22,55	0,05
120	23.07.21 05:20:59	22,55	0,05
121	23.07.21 05:21:00	22,55	0,05
122	23.07.21 05:21:01	22,55	0,05
123	23.07.21 05:21:02	22,55	0,04
124	23.07.21 05:21:03	22,55	0,05
125	23.07.21 05:21:04	22,52	0,05
126	23.07.21 05:21:05	22,52	0,05
127	23.07.21 05:21:06	22,52	0,05
128	23.07.21 05:21:07	22,52	0,06
129	23.07.21 05:21:08	22,52	0,05
130	23.07.21 05:21:09	22,52	0,06
131	23.07.21 05:21:10	22,52	0,06
132	23.07.21 05:21:11	22,52	0,04
133	23.07.21 05:21:12	22,52	0,05
134	23.07.21 05:21:13	22,52	0,05
135	23.07.21 05:21:14	22,52	0,05
136	23.07.21 05:21:15	22,49	0,05
137	23.07.21 05:21:16	22,49	0,05
138	23.07.21 05:21:17	22,49	0,05
139	23.07.21 05:21:18	22,49	0,05
140	23.07.21 05:21:19	22,49	0,05
141	23.07.21 05:21:20	22,49	0,05
142	23.07.21 05:21:21	22,49	0,05
143	23.07.21 05:21:22	22,49	0,05
144	23.07.21 05:21:23	22,49	0,04
145	23.07.21 05:21:24	22,49	0,05
146	23.07.21 05:21:25	22,46	0,04
147	23.07.21 05:21:26	22,46	0,05
148	23.07.21 05:21:27	22,46	0,05
149	23.07.21 05:21:28	22,46	0,06
150	23.07.21 05:21:29	22,46	0,05
151	23.07.21 05:21:30	22,46	0,05
152	23.07.21 05:21:31	22,46	0,05
153	23.07.21 05:21:32	22,46	0,05
154	23.07.21 05:21:33	22,43	0,05
155	23.07.21 05:21:34	22,43	0,05
156	23.07.21 05:21:35	22,43	0,05
157	23.07.21 05:21:36	22,43	0,05
158	23.07.21 05:21:37	22,43	0,05
159	23.07.21 05:21:38	22,43	0,05
160	23.07.21 05:21:39	22,43	0,05
161	23.07.21 05:21:40	22,43	0,05
162	23.07.21 05:21:41	22,43	0,05
163	23.07.21 05:21:42	22,43	0,05
164	23.07.21 05:21:43	22,40	0,05
165	23.07.21 05:21:44	22,40	0,05
166	23.07.21 05:21:45	22,40	0,05
167	23.07.21 05:21:46	22,40	0,05
168	23.07.21 05:21:47	22,40	0,05
169	23.07.21 05:21:48	22,40	0,05
170	23.07.21 05:21:49	22,40	0,05
171	23.07.21 05:21:50	22,37	0,05
172	23.07.21 05:21:51	22,37	0,05
173	23.07.21 05:21:52	22,37	0,05
174	23.07.21 05:21:53	22,37	0,05
175	23.07.21 05:21:54	22,37	0,04
176	23.07.21 05:21:55	22,37	0,04
177	23.07.21 05:21:56	22,37	0,05
178	23.07.21 05:21:57	22,37	0,05
179	23.07.21 05:21:58	22,37	0,04
180	23.07.21 05:21:59	22,34	0,05
181	23.07.21 05:22:00	22,34	0,04
182	23.07.21 05:22:01	22,34	0,05
183	23.07.21 05:22:02	22,34	0,05
184	23.07.21 05:22:03	22,34	0,05
185	23.07.21 05:22:04	22,34	0,04
186	23.07.21 05:22:05	22,34	0,05
187	23.07.21 05:22:06	22,34	0,04
188	23.07.21 05:22:07	22,32	0,04
189	23.07.21 05:22:08	22,32	0,04
190	23.07.21 05:22:09	22,32	0,04
191	23.07.21 05:22:10	22,32	0,05
192	23.07.21 05:22:11	22,32	0,05
193	23.07.21 05:22:12	22,32	0,04
194	23.07.21 05:22:13	22,32	0,05
195	23.07.21 05:22:14	22,32	0,05
196	23.07.21 05:22:15	22,29	0,05
197	23.07.21 05:22:16	22,29	0,05
198	23.07.21 05:22:17	22,29	0,04
199	23.07.21 05:22:18	22,26	0,05
200	23.07.21 05:22:19	22,26	0,04
201	23.07.21 05:22:20	22,26	0,05
202	23.07.21 05:22:21	22,26	0,05
203	23.07.21 05:22:22	22,26	0,04
204	23.07.21 05:22:23	22,26	0,04
205	23.07.21 05:22:24	22,23	0,04
206	23.07.21 05:22:25	22,23	0,05
207	23.07.21 05:22:26	22,23	0,04
208	23.07.21 05:22:27	22,23	0,05
209	23.07.21 05:22:28	22,23	0,05
210	23.07.21 05:22:29	22,23	0,05
211	23.07.21 05:22:30	22,23	0,04
212	23.07.21 05:22:31	22,20	0,05
213	23.07.21 05:22:32	22,20	0,05
214	23.07.21 05:22:33	22,20	0,05
215	23.07.21 05:22:34	22,17	0,06
216	23.07.21 05:22:35	22,17	0,06
217	23.07.21 05:22:36	22,17	0,06
218	23.07.21 05:22:37	22,17	0,06
219	23.07.21 05:22:38	22,14	0,37
220	23.07.21 05:22:39	20,76	0,22
221	23.07.21 05:22:40	19,88	0,18
222	23.07.21 05:22:41	19,40	0,14
223	23.07.21 05:22:42	19,10	0,14
224	23.07.21 05:22:43	18,93	0,12
225	23.07.21 05:22:44	18,78	0,11
226	23.07.21 05:22:45	18,66	0,11
227	23.07.21 05:22:46	18,54	0,10
228	23.07.21 05:22:47	18,45	0,11
229	23.07.21 05:22:48	18,36	0,13
230	23.07.21 05:22:49	18,27	0,12
231	23.07.21 05:22:50	18,18	0,11
232	23.07.21 05:22:51	18,09	0,12
233	23.07.21 05:22:52	18,03	0,11
234	23.07.21 05:22:53	17,94	0,11
235	23.07.21 05:22:54	17,88	0,10
236	23.07.21 05:22:55	17,82	0,09
237	23.07.21 05:22:56	17,76	0,11
238	23.07.21 05:22:57	17,70	0,11
239	23.07.21 05:22:58	17,64	0,12
240	23.07.21 05:22:59	17,58	0,12
241	23.07.21 05:23:00	17,52	0,12
242	23.07.21 05:23:01	17,49	0,13
243	23.07.21 05:23:02	17,46	0,14
244	23.07.21 05:23:03	17,40	0,12
245	23.07.21 05:23:04	17,37	0,13
246	23.07.21 05:23:05	17,34	0,13
247	23.07.21 05:23:06	17,28	0,14
248	23.07.21 05:23:07	17,25	0,12
249	23.07.21 05:23:08	17,22	0,11
250	23.07.21 05:23:09	17,16	0,12
251	23.07.21 05:23:10	17,13	0,12
252	23.07.21 05:23:11	17,10	0,13
253	23.07.21 05:23:12	17,07	0,12
254	23.07.21 05:23:13	17,01	0,13
255	23.07.21 05:23:14	16,98	0,14
256	23.07.21 05:23:15	16,95	0,14
257	23.07.21 05:23:16	16,95	0,16
258	23.07.21 05:23:17	16,92	0,16
259	23.07.21 05:23:18	16,92	0,17
260	23.07.21 05:23:19	16,89	0,18
261	23.07.21 05:23:20	16,86	0,21
262	23.07.21 05:23:21	16,83	0,23
263	23.07.21 05:23:22	16,80	0,26
264	23.07.21 05:23:23	16,80	0,27
265	23.07.21 05:23:24	16,77	0,29
266	23.07.21 05:23:25	16,74	0,32
267	23.07.21 05:23:26	16,74	0,35
268	23.07.21 05:23:27	16,70	0,37
269	23.07.21 05:23:28	16,67	0,39
270	23.07.21 05:23:29	16,67	0,42
271	23.07.21 05:23:30	16,64	0,45
272	23.07.21 05:23:31	16,61	0,48
273	23.07.21 05:23:32	16,61	0,51
274	23.07.21 05:23:33	16,58	0,54
275	23.07.21 05:23:34	16,55	0,57
276	23.07.21 05:23:35	16,55	0,60
277	23.07.21 05:23:36	16,52	0,63
278	23.07.21 05:23:37	16,52	0,67
279	23.07.21 05:23:38	16,49	0,71
280	23.07.21 05:23:39	16,49	0,74
281	23.07.21 05:23:40	16,49	0,76
282	23.07.21 05:23:41	16,46	0,81
283	23.07.21 05:23:42	16,43	0,85
284	23.07.21 05:23:43	16,43	0,88
285	23.07.21 05:23:44	16,43	0,90
286	23.07.21 05:23:45	16,40	0,95
287	23.07.21 05:23:46	16,40	0,99
288	23.07.21 05:23:47	16,37	1,03
289	23.07.21 05:23:48	16,37	1,07
290	23.07.21 05:23:49	16,37	1,11
291	23.07.21 05:23:50	16,34	1,15
292	23.07.21 05:23:51	16,34	1,19
293	23.07.21 05:23:52	16,34	1,22
294	23.07.21 05:23:53	16,34	1,26
295	23.07.21 05:23:54	16,31	1,30
296	23.07.21 05:23:55	16,31	1,34
297	23.07.21 05:23:56	16,31	1,37
298	23.07.21 05:23:57	16,28	1,40
299	23.07.21 05:23:58	16,28	1,45
300	23.07.21 05:23:59	16,28	1,48
301	23.07.21 05:24:00	16,28	1,52
302	23.07.21 05:24:01	16,28	1,56
303	23.07.21 05:24:02	16,25	1,59
304	23.07.21 05:24:03	16,25	1,61
305	23.07.21 05:24:04	16,25	1,64
306	23.07.21 05:24:05	16,25	1,66
307	23.07.21 05:24:06	16,25	1,69
308	23.07.21 05:24:07	16,19	1,72
309	23.07.21 05:24:08	16,16	1,74
310	23.07.21 05:24:09	16,07	1,76
311	23.07.21 05:24:10	16,01	1,82
312	23.07.21 05:24:11	15,64	1,85
313	23.07.21 05:24:12	15,49	1,84
314	23.07.21 05:24:13	15,43	1,86
315	23.07.21 05:24:14	15,33	1,92
316	23.07.21 05:24:15	15,06	2,01
317	23.07.21 05:24:16	14,69	2,04
318	23.07.21 05:24:17	14,25	2,05
319	23.07.21 05:24:18	13,97	2,07
320	23.07.21 05:24:19	13,69	2,06
321	23.07.21 05:24:20	13,57	2,05
322	23.07.21 05:24:21	13,41	2,11
323	23.07.21 05:24:22	13,16	2,17
324	23.07.21 05:24:23	12,78	2,21
325	23.07.21 05:24:24	12,34	2,18
326	23.07.21 05:24:25	12,11	2,21
327	23.07.21 05:24:26	11,66	2,25
328	23.07.21 05:24:27	11,25	2,31
329	23.07.21 05:24:28	10,92	2,29
330	23.07.21 05:24:29	10,69	2,35
331	23.07.21 05:24:30	10,37	2,39
332	23.07.21 05:24:31	10,00	2,39
333	23.07.21 05:24:32	9,77	2,47
334	23.07.21 05:24:33	9,31	2,51
335	23.07.21 05:24:34	8,97	2,55
336	23.07.21 05:24:35	8,60	2,57
337	23.07.21 05:24:36	8,30	2,59
338	23.07.21 05:24:37	7,92	2,64
339	23.07.21 05:24:38	7,55	2,66
340	23.07.21 05:24:39	7,27	2,67
341	23.07.21 05:24:40	7,06	2,68
342	23.07.21 05:24:41	6,85	2,70
343	23.07.21 05:24:42	6,64	2,70
344	23.07.21 05:24:43	6,50	2,69
345	23.07.21 05:24:44	6,40	2,71
346	23.07.21 05:24:45	6,26	2,73
347	23.07.21 05:24:46	6,08	2,73
348	23.07.21 05:24:47	6,01	2,70
349	23.07.21 05:24:48	5,87	2,71
350	23.07.21 05:24:49	5,76	2,72
351	23.07.21 05:24:50	5,65	2,72
352	23.07.21 05:24:51	5,55	2,71
353	23.07.21 05:24:52	5,47	2,70
354	23.07.21 05:24:53	5,37	2,67
355	23.07.21 05:24:54	5,29	2,63
356	23.07.21 05:24:55	5,26	2,57
357	23.07.21 05:24:56	5,29	2,50
358	23.07.21 05:24:57	5,44	2,46
359	23.07.21 05:24:58	5,55	2,43
360	23.07.21 05:24:59	5,65	2,36
361	23.07.21 05:25:00	5,94	2,30
362	23.07.21 05:25:01	6,22	2,29
363	23.07.21 05:25:02	6,40	2,27
364	23.07.21 05:25:03	6,50	2,24
365	23.07.21 05:25:04	7,20	2,13
366	23.07.21 05:25:05	7,41	2,10
367	23.07.21 05:25:06	7,62	2,09
