#0	Date-time:	24/08/2021 8:23:21 AM
#1	Recorder:	141C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.08.21 07:45:00	24,37	0,14
2	24.08.21 07:45:01	24,37	0,14
3	24.08.21 07:45:02	24,37	0,14
4	24.08.21 07:45:03	24,37	0,14
5	24.08.21 07:45:04	24,37	0,14
6	24.08.21 07:45:05	24,37	0,14
7	24.08.21 07:45:06	24,37	0,14
8	24.08.21 07:45:07	24,37	0,14
9	24.08.21 07:45:08	24,34	0,12
10	24.08.21 07:45:09	24,34	0,14
11	24.08.21 07:45:10	24,34	0,14
12	24.08.21 07:45:11	24,34	0,14
13	24.08.21 07:45:12	24,34	0,12
14	24.08.21 07:45:13	24,34	0,14
15	24.08.21 07:45:14	24,34	0,14
16	24.08.21 07:45:15	24,31	0,14
17	24.08.21 07:45:16	24,31	0,12
18	24.08.21 07:45:17	24,31	0,14
19	24.08.21 07:45:18	24,31	0,14
20	24.08.21 07:45:19	24,31	0,14
21	24.08.21 07:45:20	24,31	0,17
22	24.08.21 07:45:21	24,31	0,14
23	24.08.21 07:45:22	24,31	0,14
24	24.08.21 07:45:23	24,31	0,17
25	24.08.21 07:45:24	24,28	0,17
26	24.08.21 07:45:25	24,28	0,14
27	24.08.21 07:45:26	24,28	0,14
28	24.08.21 07:45:27	24,28	0,14
29	24.08.21 07:45:28	24,28	0,17
30	24.08.21 07:45:29	24,28	0,17
31	24.08.21 07:45:30	24,28	0,14
32	24.08.21 07:45:31	24,28	0,14
33	24.08.21 07:45:32	24,25	0,14
34	24.08.21 07:45:33	24,25	0,14
35	24.08.21 07:45:34	24,25	0,12
36	24.08.21 07:45:35	24,25	0,14
37	24.08.21 07:45:36	24,25	0,14
38	24.08.21 07:45:37	24,25	0,14
39	24.08.21 07:45:38	24,25	0,14
40	24.08.21 07:45:39	24,25	0,14
41	24.08.21 07:45:40	24,25	0,14
42	24.08.21 07:45:41	24,25	0,14
