#0	Date-time:	06/08/2021 2:29:44 PM
#1	Recorder:	189C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.08.21 14:07:00	27,09	0,03
2	06.08.21 14:07:01	27,09	0,03
3	06.08.21 14:07:02	27,09	0,03
4	06.08.21 14:07:03	27,09	0,03
5	06.08.21 14:07:04	27,06	0,03
6	06.08.21 14:07:05	27,06	0,03
7	06.08.21 14:07:06	27,06	0,03
8	06.08.21 14:07:07	27,03	0,03
9	06.08.21 14:07:08	27,03	0,04
10	06.08.21 14:07:09	27,03	0,03
11	06.08.21 14:07:10	27,03	0,03
12	06.08.21 14:07:11	27,00	0,03
13	06.08.21 14:07:12	27,00	0,04
14	06.08.21 14:07:13	27,00	0,03
15	06.08.21 14:07:14	27,00	0,03
16	06.08.21 14:07:15	26,97	0,03
17	06.08.21 14:07:16	26,97	0,03
18	06.08.21 14:07:17	26,97	0,03
19	06.08.21 14:07:18	26,97	0,03
20	06.08.21 14:07:19	26,94	0,03
21	06.08.21 14:07:20	26,94	0,03
22	06.08.21 14:07:21	26,94	0,03
23	06.08.21 14:07:22	26,91	0,03
24	06.08.21 14:07:23	26,91	0,03
25	06.08.21 14:07:24	26,91	0,04
26	06.08.21 14:07:25	26,91	0,03
27	06.08.21 14:07:26	26,88	0,03
28	06.08.21 14:07:27	26,88	0,03
29	06.08.21 14:07:28	26,85	0,03
30	06.08.21 14:07:29	26,82	0,03
31	06.08.21 14:07:30	26,82	0,02
32	06.08.21 14:07:31	26,80	0,03
33	06.08.21 14:07:32	26,77	0,02
34	06.08.21 14:07:33	26,77	0,03
35	06.08.21 14:07:34	26,74	0,02
36	06.08.21 14:07:35	26,71	0,03
37	06.08.21 14:07:36	26,65	0,03
38	06.08.21 14:07:37	26,62	0,03
39	06.08.21 14:07:38	26,59	0,03
40	06.08.21 14:07:39	26,56	0,03
41	06.08.21 14:07:40	26,56	0,03
42	06.08.21 14:07:41	26,53	0,03
43	06.08.21 14:07:42	26,53	0,03
44	06.08.21 14:07:43	26,51	0,03
45	06.08.21 14:07:44	26,48	0,03
46	06.08.21 14:07:45	26,48	0,03
47	06.08.21 14:07:46	26,48	0,03
48	06.08.21 14:07:47	26,45	0,03
49	06.08.21 14:07:48	26,45	0,03
50	06.08.21 14:07:49	26,45	0,04
51	06.08.21 14:07:50	26,42	0,03
52	06.08.21 14:07:51	26,42	0,03
53	06.08.21 14:07:52	26,30	0,02
54	06.08.21 14:07:53	24,59	0,21
55	06.08.21 14:07:54	23,31	0,13
56	06.08.21 14:07:55	22,67	0,09
57	06.08.21 14:07:56	22,23	0,07
58	06.08.21 14:07:57	21,91	0,06
59	06.08.21 14:07:58	21,67	0,06
60	06.08.21 14:07:59	21,50	0,07
61	06.08.21 14:08:00	21,32	0,07
62	06.08.21 14:08:01	21,17	0,06
63	06.08.21 14:08:02	21,05	0,07
64	06.08.21 14:08:03	20,91	0,07
65	06.08.21 14:08:04	20,79	0,07
66	06.08.21 14:08:05	20,67	0,06
67	06.08.21 14:08:06	20,58	0,06
68	06.08.21 14:08:07	20,47	0,06
69	06.08.21 14:08:08	20,38	0,06
70	06.08.21 14:08:09	20,29	0,07
71	06.08.21 14:08:10	20,20	0,07
72	06.08.21 14:08:11	20,11	0,07
73	06.08.21 14:08:12	20,02	0,07
74	06.08.21 14:08:13	19,93	0,08
75	06.08.21 14:08:14	19,85	0,08
