#0	Date-time:	05/09/2021 7:35:39 PM
#1	Recorder:	187C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.21 18:54:00	18,57	0,23
2	05.09.21 18:54:01	18,57	0,26
3	05.09.21 18:54:02	18,57	0,26
4	05.09.21 18:54:03	18,54	0,26
5	05.09.21 18:54:04	18,54	0,23
6	05.09.21 18:54:05	18,51	0,26
7	05.09.21 18:54:06	18,51	0,26
8	05.09.21 18:54:07	18,51	0,26
9	05.09.21 18:54:08	18,48	0,26
10	05.09.21 18:54:09	18,48	0,23
11	05.09.21 18:54:10	18,48	0,23
12	05.09.21 18:54:11	18,45	0,26
13	05.09.21 18:54:12	18,45	0,23
14	05.09.21 18:54:13	18,42	0,23
15	05.09.21 18:54:14	18,42	0,23
16	05.09.21 18:54:15	18,42	0,23
17	05.09.21 18:54:16	18,39	0,26
18	05.09.21 18:54:17	18,36	0,26
19	05.09.21 18:54:18	18,36	0,23
20	05.09.21 18:54:19	18,36	0,26
21	05.09.21 18:54:20	18,36	0,26
22	05.09.21 18:54:21	18,36	0,23
23	05.09.21 18:54:22	18,36	0,26
24	05.09.21 18:54:23	18,33	0,23
25	05.09.21 18:54:24	18,30	0,26
26	05.09.21 18:54:25	18,30	0,23
27	05.09.21 18:54:26	18,30	0,26
28	05.09.21 18:54:27	18,30	0,23
29	05.09.21 18:54:28	18,30	0,26
30	05.09.21 18:54:29	18,30	0,23
31	05.09.21 18:54:30	18,27	0,23
32	05.09.21 18:54:31	18,27	0,26
33	05.09.21 18:54:32	18,27	0,26
34	05.09.21 18:54:33	18,24	0,26
35	05.09.21 18:54:34	18,24	0,26
36	05.09.21 18:54:35	18,24	0,26
37	05.09.21 18:54:36	18,24	0,26
38	05.09.21 18:54:37	18,21	0,26
39	05.09.21 18:54:38	18,21	0,26
40	05.09.21 18:54:39	18,21	0,26
41	05.09.21 18:54:40	18,18	0,23
42	05.09.21 18:54:41	18,18	0,23
43	05.09.21 18:54:42	18,18	0,23
44	05.09.21 18:54:43	18,18	0,21
45	05.09.21 18:54:44	18,15	0,26
46	05.09.21 18:54:45	18,15	0,23
47	05.09.21 18:54:46	18,15	0,23
48	05.09.21 18:54:47	18,15	0,23
49	05.09.21 18:54:48	18,12	0,26
50	05.09.21 18:54:49	18,12	0,23
51	05.09.21 18:54:50	18,12	0,23
52	05.09.21 18:54:51	18,12	0,23
53	05.09.21 18:54:52	18,12	0,23
54	05.09.21 18:54:53	18,12	0,26
55	05.09.21 18:54:54	18,12	0,23
56	05.09.21 18:54:55	18,09	0,26
57	05.09.21 18:54:56	18,09	0,26
58	05.09.21 18:54:57	18,06	0,26
59	05.09.21 18:54:58	18,06	0,23
60	05.09.21 18:54:59	18,06	0,26
61	05.09.21 18:55:00	18,06	0,23
62	05.09.21 18:55:01	18,06	0,23
63	05.09.21 18:55:02	18,06	0,26
64	05.09.21 18:55:03	18,03	0,23
65	05.09.21 18:55:04	18,03	0,23
66	05.09.21 18:55:05	18,03	0,23
67	05.09.21 18:55:06	18,00	0,26
68	05.09.21 18:55:07	18,00	0,26
69	05.09.21 18:55:08	18,00	0,26
70	05.09.21 18:55:09	17,97	0,23
71	05.09.21 18:55:10	17,97	0,23
72	05.09.21 18:55:11	17,97	0,26
73	05.09.21 18:55:12	17,94	0,26
74	05.09.21 18:55:13	17,94	0,26
75	05.09.21 18:55:14	17,94	0,26
76	05.09.21 18:55:15	17,94	0,26
77	05.09.21 18:55:16	17,94	0,26
78	05.09.21 18:55:17	17,94	0,26
79	05.09.21 18:55:18	17,94	0,23
80	05.09.21 18:55:19	17,91	0,23
81	05.09.21 18:55:20	17,91	0,26
82	05.09.21 18:55:21	17,91	0,26
83	05.09.21 18:55:22	17,91	0,26
84	05.09.21 18:55:23	17,91	0,26
85	05.09.21 18:55:24	17,91	0,23
86	05.09.21 18:55:25	17,88	0,23
87	05.09.21 18:55:26	17,88	0,21
88	05.09.21 18:55:27	17,88	0,23
89	05.09.21 18:55:28	17,88	0,23
90	05.09.21 18:55:29	17,88	0,21
91	05.09.21 18:55:30	17,85	0,21
92	05.09.21 18:55:31	17,85	0,23
93	05.09.21 18:55:32	17,85	0,23
94	05.09.21 18:55:33	17,85	0,23
95	05.09.21 18:55:34	17,85	0,23
96	05.09.21 18:55:35	17,85	0,23
97	05.09.21 18:55:36	17,82	0,23
98	05.09.21 18:55:37	17,82	0,23
99	05.09.21 18:55:38	17,79	0,23
100	05.09.21 18:55:39	17,79	0,23
101	05.09.21 18:55:40	17,79	0,23
102	05.09.21 18:55:41	17,79	0,23
103	05.09.21 18:55:42	17,79	0,23
104	05.09.21 18:55:43	17,76	0,26
105	05.09.21 18:55:44	17,76	0,23
106	05.09.21 18:55:45	17,76	0,23
107	05.09.21 18:55:46	17,76	0,26
108	05.09.21 18:55:47	17,73	0,23
109	05.09.21 18:55:48	17,73	0,23
110	05.09.21 18:55:49	17,70	0,26
111	05.09.21 18:55:50	17,70	0,23
112	05.09.21 18:55:51	17,70	0,26
113	05.09.21 18:55:52	17,70	0,26
114	05.09.21 18:55:53	17,70	0,26
115	05.09.21 18:55:54	17,70	0,26
116	05.09.21 18:55:55	17,67	0,23
117	05.09.21 18:55:56	17,67	0,26
118	05.09.21 18:55:57	17,67	0,26
119	05.09.21 18:55:58	17,67	0,23
120	05.09.21 18:55:59	17,67	0,26
