#0	Date-time:	17/07/2021 5:39:18 PM
#1	Recorder:	56C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.21 17:03:00	22,52	0,05
2	17.07.21 17:03:01	22,55	0,06
3	17.07.21 17:03:02	22,55	0,05
4	17.07.21 17:03:03	22,55	0,05
5	17.07.21 17:03:04	22,55	0,05
6	17.07.21 17:03:05	22,58	0,05
7	17.07.21 17:03:06	22,58	0,05
8	17.07.21 17:03:07	22,58	0,05
9	17.07.21 17:03:08	22,61	0,06
10	17.07.21 17:03:09	22,61	0,06
11	17.07.21 17:03:10	22,61	0,06
12	17.07.21 17:03:11	22,61	0,06
13	17.07.21 17:03:12	22,61	0,06
14	17.07.21 17:03:13	22,61	0,05
15	17.07.21 17:03:14	22,61	0,06
16	17.07.21 17:03:15	22,61	0,06
17	17.07.21 17:03:16	22,61	0,06
18	17.07.21 17:03:17	22,64	0,06
19	17.07.21 17:03:18	22,64	0,05
20	17.07.21 17:03:19	22,64	0,05
21	17.07.21 17:03:20	22,64	0,06
22	17.07.21 17:03:21	22,64	0,06
23	17.07.21 17:03:22	22,67	0,05
24	17.07.21 17:03:23	22,67	0,05
25	17.07.21 17:03:24	22,67	0,06
26	17.07.21 17:03:25	22,67	0,05
27	17.07.21 17:03:26	22,70	0,06
28	17.07.21 17:03:27	22,70	0,06
29	17.07.21 17:03:28	22,70	0,05
30	17.07.21 17:03:29	22,70	0,06
31	17.07.21 17:03:30	22,72	0,06
32	17.07.21 17:03:31	22,72	0,05
33	17.07.21 17:03:32	22,72	0,06
34	17.07.21 17:03:33	22,72	0,06
35	17.07.21 17:03:34	22,72	0,06
36	17.07.21 17:03:35	22,75	0,05
37	17.07.21 17:03:36	22,75	0,05
38	17.07.21 17:03:37	22,75	0,05
39	17.07.21 17:03:38	22,75	0,05
40	17.07.21 17:03:39	22,75	0,05
41	17.07.21 17:03:40	22,78	0,05
42	17.07.21 17:03:41	22,78	0,06
43	17.07.21 17:03:42	22,78	0,05
