#0	Date-time:	18/09/2021 6:13:01 PM
#1	Recorder:	249C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.09.21 17:26:00	25,39	0,26
2	18.09.21 17:26:01	25,39	0,26
3	18.09.21 17:26:02	25,39	0,26
4	18.09.21 17:26:03	25,39	0,26
5	18.09.21 17:26:04	25,39	0,26
6	18.09.21 17:26:05	25,39	0,26
7	18.09.21 17:26:06	25,42	0,26
8	18.09.21 17:26:07	25,42	0,26
9	18.09.21 17:26:08	25,42	0,23
10	18.09.21 17:26:09	25,42	0,26
11	18.09.21 17:26:10	25,42	0,26
12	18.09.21 17:26:11	25,42	0,26
13	18.09.21 17:26:12	25,42	0,26
14	18.09.21 17:26:13	25,42	0,26
15	18.09.21 17:26:14	25,42	0,23
16	18.09.21 17:26:15	25,45	0,26
17	18.09.21 17:26:16	25,45	0,23
18	18.09.21 17:26:17	25,45	0,26
19	18.09.21 17:26:18	25,45	0,23
20	18.09.21 17:26:19	25,45	0,26
21	18.09.21 17:26:20	25,45	0,26
22	18.09.21 17:26:21	25,48	0,26
23	18.09.21 17:26:22	25,48	0,26
24	18.09.21 17:26:23	25,48	0,26
25	18.09.21 17:26:24	25,48	0,26
26	18.09.21 17:26:25	25,48	0,26
27	18.09.21 17:26:26	25,48	0,26
28	18.09.21 17:26:27	25,48	0,23
29	18.09.21 17:26:28	25,48	0,26
30	18.09.21 17:26:29	25,48	0,26
31	18.09.21 17:26:30	25,48	0,26
32	18.09.21 17:26:31	25,48	0,26
33	18.09.21 17:26:32	25,48	0,23
34	18.09.21 17:26:33	25,45	0,26
35	18.09.21 17:26:34	25,45	0,26
36	18.09.21 17:26:35	25,42	0,26
37	18.09.21 17:26:36	25,42	0,26
38	18.09.21 17:26:37	25,42	0,28
39	18.09.21 17:26:38	25,04	0,12
40	18.09.21 17:26:39	23,99	0,23
41	18.09.21 17:26:40	22,79	0,57
42	18.09.21 17:26:41	22,38	0,49
