#0	Date-time:	21/07/2021 1:03:47 PM
#1	Recorder:	95C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.21 11:20:00	20,61	0,06
2	21.07.21 11:20:01	20,61	0,06
3	21.07.21 11:20:02	20,61	0,06
4	21.07.21 11:20:03	20,61	0,06
5	21.07.21 11:20:04	20,61	0,06
6	21.07.21 11:20:05	20,61	0,06
7	21.07.21 11:20:06	20,61	0,06
8	21.07.21 11:20:07	20,61	0,06
9	21.07.21 11:20:08	20,61	0,06
10	21.07.21 11:20:09	20,61	0,06
11	21.07.21 11:20:10	20,61	0,06
12	21.07.21 11:20:11	20,61	0,06
13	21.07.21 11:20:12	20,61	0,06
14	21.07.21 11:20:13	20,61	0,05
15	21.07.21 11:20:14	20,58	0,06
16	21.07.21 11:20:15	20,58	0,06
17	21.07.21 11:20:16	20,58	0,06
18	21.07.21 11:20:17	20,58	0,06
19	21.07.21 11:20:18	20,58	0,06
20	21.07.21 11:20:19	20,58	0,06
21	21.07.21 11:20:20	20,58	0,06
22	21.07.21 11:20:21	20,58	0,06
23	21.07.21 11:20:22	20,58	0,06
24	21.07.21 11:20:23	20,58	0,06
25	21.07.21 11:20:24	20,58	0,06
26	21.07.21 11:20:25	20,58	0,06
27	21.07.21 11:20:26	20,58	0,06
28	21.07.21 11:20:27	20,58	0,06
29	21.07.21 11:20:28	20,55	0,06
30	21.07.21 11:20:29	20,55	0,06
31	21.07.21 11:20:30	20,55	0,06
32	21.07.21 11:20:31	20,55	0,06
33	21.07.21 11:20:32	20,55	0,05
34	21.07.21 11:20:33	20,55	0,06
35	21.07.21 11:20:34	20,55	0,06
36	21.07.21 11:20:35	20,55	0,06
37	21.07.21 11:20:36	20,55	0,06
38	21.07.21 11:20:37	20,55	0,06
39	21.07.21 11:20:38	20,55	0,06
40	21.07.21 11:20:39	20,55	0,06
41	21.07.21 11:20:40	20,52	0,06
42	21.07.21 11:20:41	20,52	0,06
43	21.07.21 11:20:42	20,52	0,06
44	21.07.21 11:20:43	20,52	0,06
45	21.07.21 11:20:44	20,52	0,06
46	21.07.21 11:20:45	20,52	0,06
47	21.07.21 11:20:46	20,52	0,06
48	21.07.21 11:20:47	20,52	0,06
49	21.07.21 11:20:48	20,52	0,06
50	21.07.21 11:20:49	20,52	0,06
51	21.07.21 11:20:50	20,52	0,06
52	21.07.21 11:20:51	20,52	0,06
53	21.07.21 11:20:52	20,50	0,06
54	21.07.21 11:20:53	20,50	0,06
55	21.07.21 11:20:54	20,50	0,06
56	21.07.21 11:20:55	20,50	0,06
57	21.07.21 11:20:56	20,50	0,06
58	21.07.21 11:20:57	20,50	0,06
59	21.07.21 11:20:58	20,50	0,06
60	21.07.21 11:20:59	20,50	0,06
61	21.07.21 11:21:00	20,50	0,06
62	21.07.21 11:21:01	20,50	0,06
63	21.07.21 11:21:02	20,50	0,06
64	21.07.21 11:21:03	20,50	0,06
65	21.07.21 11:21:04	20,50	0,06
66	21.07.21 11:21:05	20,47	0,06
67	21.07.21 11:21:06	20,47	0,06
68	21.07.21 11:21:07	20,47	0,06
69	21.07.21 11:21:08	20,47	0,06
70	21.07.21 11:21:09	20,47	0,06
71	21.07.21 11:21:10	20,47	0,06
72	21.07.21 11:21:11	20,47	0,06
73	21.07.21 11:21:12	20,47	0,06
74	21.07.21 11:21:13	20,47	0,06
75	21.07.21 11:21:14	20,47	0,06
76	21.07.21 11:21:15	20,47	0,06
77	21.07.21 11:21:16	20,44	0,05
78	21.07.21 11:21:17	20,44	0,06
79	21.07.21 11:21:18	20,44	0,05
80	21.07.21 11:21:19	20,44	0,06
81	21.07.21 11:21:20	20,44	0,06
82	21.07.21 11:21:21	20,44	0,06
83	21.07.21 11:21:22	20,44	0,06
84	21.07.21 11:21:23	20,44	0,06
85	21.07.21 11:21:24	20,44	0,06
86	21.07.21 11:21:25	20,44	0,06
87	21.07.21 11:21:26	20,44	0,06
88	21.07.21 11:21:27	20,41	0,06
89	21.07.21 11:21:28	20,41	0,06
90	21.07.21 11:21:29	20,41	0,06
91	21.07.21 11:21:30	20,41	0,06
92	21.07.21 11:21:31	20,41	0,06
93	21.07.21 11:21:32	20,41	0,06
94	21.07.21 11:21:33	20,41	0,06
95	21.07.21 11:21:34	20,41	0,06
96	21.07.21 11:21:35	20,41	0,06
97	21.07.21 11:21:36	20,41	0,06
98	21.07.21 11:21:37	20,38	0,06
99	21.07.21 11:21:38	20,38	0,06
100	21.07.21 11:21:39	20,38	0,06
101	21.07.21 11:21:40	20,38	0,06
102	21.07.21 11:21:41	20,38	0,06
103	21.07.21 11:21:42	20,38	0,06
104	21.07.21 11:21:43	20,38	0,06
105	21.07.21 11:21:44	20,38	0,06
106	21.07.21 11:21:45	20,38	0,05
107	21.07.21 11:21:46	20,38	0,06
108	21.07.21 11:21:47	20,38	0,06
109	21.07.21 11:21:48	20,35	0,06
110	21.07.21 11:21:49	20,35	0,06
111	21.07.21 11:21:50	20,35	0,06
112	21.07.21 11:21:51	20,35	0,06
113	21.07.21 11:21:52	20,35	0,06
114	21.07.21 11:21:53	20,35	0,06
115	21.07.21 11:21:54	20,35	0,06
116	21.07.21 11:21:55	20,35	0,06
117	21.07.21 11:21:56	20,35	0,06
118	21.07.21 11:21:57	20,32	0,06
119	21.07.21 11:21:58	20,32	0,06
120	21.07.21 11:21:59	20,32	0,05
121	21.07.21 11:22:00	20,32	0,06
122	21.07.21 11:22:01	20,32	0,06
123	21.07.21 11:22:02	20,32	0,06
124	21.07.21 11:22:03	20,32	0,06
125	21.07.21 11:22:04	20,32	0,06
126	21.07.21 11:22:05	20,32	0,06
127	21.07.21 11:22:06	20,32	0,06
128	21.07.21 11:22:07	20,29	0,06
129	21.07.21 11:22:08	20,29	0,06
130	21.07.21 11:22:09	20,29	0,05
131	21.07.21 11:22:10	20,29	0,06
132	21.07.21 11:22:11	20,29	0,06
133	21.07.21 11:22:12	20,29	0,06
134	21.07.21 11:22:13	20,29	0,06
135	21.07.21 11:22:14	20,29	0,06
136	21.07.21 11:22:15	20,29	0,06
137	21.07.21 11:22:16	20,29	0,06
138	21.07.21 11:22:17	20,29	0,06
139	21.07.21 11:22:18	20,26	0,06
140	21.07.21 11:22:19	20,26	0,06
141	21.07.21 11:22:20	20,26	0,06
142	21.07.21 11:22:21	20,26	0,06
143	21.07.21 11:22:22	20,26	0,06
144	21.07.21 11:22:23	20,26	0,06
145	21.07.21 11:22:24	20,26	0,06
146	21.07.21 11:22:25	20,26	0,06
147	21.07.21 11:22:26	20,26	0,06
148	21.07.21 11:22:27	20,26	0,06
149	21.07.21 11:22:28	20,26	0,06
150	21.07.21 11:22:29	20,23	0,06
151	21.07.21 11:22:30	20,23	0,05
152	21.07.21 11:22:31	20,23	0,06
153	21.07.21 11:22:32	20,23	0,06
154	21.07.21 11:22:33	20,23	0,06
155	21.07.21 11:22:34	20,23	0,06
156	21.07.21 11:22:35	20,23	0,06
157	21.07.21 11:22:36	20,23	0,06
158	21.07.21 11:22:37	20,23	0,06
159	21.07.21 11:22:38	20,23	0,06
160	21.07.21 11:22:39	20,20	0,05
161	21.07.21 11:22:40	20,20	0,06
162	21.07.21 11:22:41	20,20	0,05
163	21.07.21 11:22:42	20,20	0,06
164	21.07.21 11:22:43	20,20	0,06
165	21.07.21 11:22:44	20,20	0,06
166	21.07.21 11:22:45	20,20	0,06
167	21.07.21 11:22:46	20,20	0,05
168	21.07.21 11:22:47	20,20	0,06
169	21.07.21 11:22:48	20,20	0,06
170	21.07.21 11:22:49	20,20	0,06
171	21.07.21 11:22:50	20,17	0,06
172	21.07.21 11:22:51	20,17	0,06
173	21.07.21 11:22:52	20,17	0,06
174	21.07.21 11:22:53	20,17	0,06
175	21.07.21 11:22:54	20,17	0,06
176	21.07.21 11:22:55	20,17	0,06
177	21.07.21 11:22:56	20,17	0,06
178	21.07.21 11:22:57	20,17	0,05
179	21.07.21 11:22:58	20,17	0,05
180	21.07.21 11:22:59	20,14	0,06
181	21.07.21 11:23:00	20,14	0,05
182	21.07.21 11:23:01	20,14	0,05
183	21.07.21 11:23:02	20,14	0,06
184	21.07.21 11:23:03	20,14	0,05
185	21.07.21 11:23:04	20,14	0,06
186	21.07.21 11:23:05	20,14	0,06
187	21.07.21 11:23:06	20,14	0,05
