#0	Date-time:	21/09/2021 10:49:40 AM
#1	Recorder:	258C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.09.21 09:59:00	22,32	0,32
2	21.09.21 09:59:01	22,32	0,32
3	21.09.21 09:59:02	22,29	0,32
4	21.09.21 09:59:03	22,29	0,32
5	21.09.21 09:59:04	22,29	0,32
6	21.09.21 09:59:05	22,26	0,28
7	21.09.21 09:59:06	22,26	0,30
8	21.09.21 09:59:07	22,23	0,32
9	21.09.21 09:59:08	22,23	0,30
10	21.09.21 09:59:09	22,23	0,32
11	21.09.21 09:59:10	22,20	0,32
12	21.09.21 09:59:11	22,20	0,30
13	21.09.21 09:59:12	22,18	0,32
14	21.09.21 09:59:13	22,15	0,35
15	21.09.21 09:59:14	22,15	0,32
16	21.09.21 09:59:15	22,12	0,32
17	21.09.21 09:59:16	22,12	0,32
18	21.09.21 09:59:17	22,09	0,32
19	21.09.21 09:59:18	22,09	0,32
20	21.09.21 09:59:19	22,06	0,32
21	21.09.21 09:59:20	22,06	0,32
22	21.09.21 09:59:21	22,06	0,32
23	21.09.21 09:59:22	22,03	0,32
24	21.09.21 09:59:23	22,00	0,32
25	21.09.21 09:59:24	22,00	0,32
26	21.09.21 09:59:25	21,97	0,32
27	21.09.21 09:59:26	21,97	0,35
28	21.09.21 09:59:27	21,94	0,32
29	21.09.21 09:59:28	21,94	0,32
30	21.09.21 09:59:29	21,94	0,32
31	21.09.21 09:59:30	21,91	0,32
32	21.09.21 09:59:31	21,91	0,32
33	21.09.21 09:59:32	21,88	0,30
34	21.09.21 09:59:33	21,88	0,32
35	21.09.21 09:59:34	21,88	0,32
36	21.09.21 09:59:35	21,88	0,32
37	21.09.21 09:59:36	21,85	0,32
38	21.09.21 09:59:37	21,85	0,32
39	21.09.21 09:59:38	21,85	0,32
