#0	Date-time:	08/08/2021 8:17:56 PM
#1	Recorder:	11C11117
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.21 19:39:00	23,58	0,00
2	08.08.21 19:39:01	23,58	0,00
3	08.08.21 19:39:02	23,58	0,00
4	08.08.21 19:39:03	23,58	0,00
5	08.08.21 19:39:04	23,61	0,00
6	08.08.21 19:39:05	23,61	0,00
7	08.08.21 19:39:06	23,61	0,00
8	08.08.21 19:39:07	23,61	0,00
9	08.08.21 19:39:08	23,61	0,00
10	08.08.21 19:39:09	23,61	0,00
11	08.08.21 19:39:10	23,64	0,00
12	08.08.21 19:39:11	23,64	0,00
13	08.08.21 19:39:12	23,64	0,00
14	08.08.21 19:39:13	23,64	0,00
15	08.08.21 19:39:14	23,64	0,00
16	08.08.21 19:39:15	23,64	0,00
17	08.08.21 19:39:16	23,64	0,00
18	08.08.21 19:39:17	23,64	0,00
19	08.08.21 19:39:18	23,64	0,00
20	08.08.21 19:39:19	23,67	0,00
21	08.08.21 19:39:20	23,67	0,00
22	08.08.21 19:39:21	23,67	0,00
23	08.08.21 19:39:22	23,67	0,00
24	08.08.21 19:39:23	23,67	0,00
25	08.08.21 19:39:24	23,67	0,00
26	08.08.21 19:39:25	23,67	0,00
27	08.08.21 19:39:26	23,67	0,00
28	08.08.21 19:39:27	23,67	0,00
29	08.08.21 19:39:28	23,67	0,00
30	08.08.21 19:39:29	23,67	0,00
31	08.08.21 19:39:30	23,70	0,00
32	08.08.21 19:39:31	23,70	0,00
33	08.08.21 19:39:32	23,70	0,00
34	08.08.21 19:39:33	23,70	0,00
35	08.08.21 19:39:34	23,70	0,00
36	08.08.21 19:39:35	23,70	0,00
37	08.08.21 19:39:36	23,70	0,00
38	08.08.21 19:39:37	23,70	0,00
