#0	Date-time:	20/08/2021 1:30:03 PM
#1	Recorder:	99C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.21 12:55:00	23,35	0,17
2	20.08.21 12:55:01	23,35	0,19
3	20.08.21 12:55:02	23,32	0,19
4	20.08.21 12:55:03	23,32	0,19
5	20.08.21 12:55:04	23,32	0,19
6	20.08.21 12:55:05	23,32	0,19
7	20.08.21 12:55:06	23,32	0,19
8	20.08.21 12:55:07	23,32	0,21
9	20.08.21 12:55:08	23,32	0,19
10	20.08.21 12:55:09	23,29	0,21
11	20.08.21 12:55:10	23,29	0,19
12	20.08.21 12:55:11	23,29	0,19
13	20.08.21 12:55:12	23,29	0,19
14	20.08.21 12:55:13	23,29	0,19
15	20.08.21 12:55:14	23,26	0,21
16	20.08.21 12:55:15	23,26	0,19
17	20.08.21 12:55:16	23,26	0,21
18	20.08.21 12:55:17	23,26	0,19
19	20.08.21 12:55:18	23,26	0,19
20	20.08.21 12:55:19	23,26	0,21
21	20.08.21 12:55:20	23,26	0,21
22	20.08.21 12:55:21	23,23	0,17
23	20.08.21 12:55:22	23,23	0,17
24	20.08.21 12:55:23	23,23	0,19
25	20.08.21 12:55:24	23,20	0,19
26	20.08.21 12:55:25	23,20	0,19
27	20.08.21 12:55:26	23,20	0,19
28	20.08.21 12:55:27	23,20	0,17
29	20.08.21 12:55:28	23,20	0,17
30	20.08.21 12:55:29	23,20	0,19
31	20.08.21 12:55:30	23,20	0,19
32	20.08.21 12:55:31	23,17	0,19
33	20.08.21 12:55:32	23,17	0,19
34	20.08.21 12:55:33	23,14	0,19
35	20.08.21 12:55:34	23,14	0,19
36	20.08.21 12:55:35	23,14	0,19
37	20.08.21 12:55:36	23,14	0,19
38	20.08.21 12:55:37	23,14	0,19
39	20.08.21 12:55:38	23,14	0,19
40	20.08.21 12:55:39	23,11	0,19
41	20.08.21 12:55:40	23,11	0,19
42	20.08.21 12:55:41	23,11	0,19
43	20.08.21 12:55:42	23,11	0,19
44	20.08.21 12:55:43	23,11	0,19
45	20.08.21 12:55:44	23,11	0,19
46	20.08.21 12:55:45	23,08	0,19
47	20.08.21 12:55:46	23,08	0,21
48	20.08.21 12:55:47	23,08	0,19
49	20.08.21 12:55:48	23,08	0,17
50	20.08.21 12:55:49	23,08	0,19
51	20.08.21 12:55:50	23,08	0,21
52	20.08.21 12:55:51	23,08	0,19
53	20.08.21 12:55:52	23,08	0,19
54	20.08.21 12:55:53	23,08	0,19
55	20.08.21 12:55:54	23,05	0,21
56	20.08.21 12:55:55	23,05	0,21
57	20.08.21 12:55:56	23,08	0,19
58	20.08.21 12:55:57	23,05	0,19
59	20.08.21 12:55:58	23,05	0,17
60	20.08.21 12:55:59	23,05	0,19
61	20.08.21 12:56:00	23,05	0,19
62	20.08.21 12:56:01	23,02	0,19
63	20.08.21 12:56:02	23,02	0,19
64	20.08.21 12:56:03	23,02	0,19
65	20.08.21 12:56:04	23,02	0,19
66	20.08.21 12:56:05	23,02	0,19
67	20.08.21 12:56:06	23,02	0,19
68	20.08.21 12:56:07	23,02	0,19
69	20.08.21 12:56:08	23,02	0,19
70	20.08.21 12:56:09	23,02	0,19
71	20.08.21 12:56:10	23,00	0,19
72	20.08.21 12:56:11	23,00	0,19
73	20.08.21 12:56:12	23,00	0,19
74	20.08.21 12:56:13	23,00	0,19
75	20.08.21 12:56:14	23,00	0,19
76	20.08.21 12:56:15	22,97	0,19
77	20.08.21 12:56:16	22,97	0,19
78	20.08.21 12:56:17	22,97	0,21
79	20.08.21 12:56:18	22,97	0,19
80	20.08.21 12:56:19	22,97	0,21
81	20.08.21 12:56:20	22,97	0,21
82	20.08.21 12:56:21	22,97	0,19
83	20.08.21 12:56:22	22,97	0,21
84	20.08.21 12:56:23	22,94	0,21
85	20.08.21 12:56:24	22,94	0,19
86	20.08.21 12:56:25	22,94	0,19
87	20.08.21 12:56:26	22,94	0,21
88	20.08.21 12:56:27	22,94	0,19
89	20.08.21 12:56:28	22,94	0,19
90	20.08.21 12:56:29	22,94	0,19
91	20.08.21 12:56:30	22,91	0,17
92	20.08.21 12:56:31	22,91	0,17
93	20.08.21 12:56:32	22,91	0,17
94	20.08.21 12:56:33	22,91	0,17
95	20.08.21 12:56:34	22,91	0,19
96	20.08.21 12:56:35	22,88	0,19
97	20.08.21 12:56:36	22,88	0,19
98	20.08.21 12:56:37	22,88	0,17
99	20.08.21 12:56:38	22,88	0,19
100	20.08.21 12:56:39	22,88	0,17
101	20.08.21 12:56:40	22,88	0,17
102	20.08.21 12:56:41	22,88	0,17
103	20.08.21 12:56:42	22,88	0,17
104	20.08.21 12:56:43	22,85	0,17
105	20.08.21 12:56:44	22,85	0,17
106	20.08.21 12:56:45	22,85	0,19
107	20.08.21 12:56:46	22,85	0,19
108	20.08.21 12:56:47	22,85	0,19
109	20.08.21 12:56:48	22,85	0,17
110	20.08.21 12:56:49	22,85	0,19
111	20.08.21 12:56:50	22,82	0,19
112	20.08.21 12:56:51	22,82	0,19
113	20.08.21 12:56:52	22,82	0,19
114	20.08.21 12:56:53	22,82	0,17
115	20.08.21 12:56:54	22,82	0,19
116	20.08.21 12:56:55	22,79	0,19
117	20.08.21 12:56:56	22,79	0,21
118	20.08.21 12:56:57	22,79	0,19
119	20.08.21 12:56:58	22,79	0,19
120	20.08.21 12:56:59	22,79	0,19
121	20.08.21 12:57:00	22,79	0,19
122	20.08.21 12:57:01	22,79	0,19
123	20.08.21 12:57:02	22,76	0,19
124	20.08.21 12:57:03	22,76	0,19
125	20.08.21 12:57:04	22,76	0,19
126	20.08.21 12:57:05	22,76	0,19
127	20.08.21 12:57:06	22,76	0,19
128	20.08.21 12:57:07	22,76	0,19
129	20.08.21 12:57:08	22,76	0,19
130	20.08.21 12:57:09	22,73	0,19
131	20.08.21 12:57:10	22,73	0,21
132	20.08.21 12:57:11	22,73	0,19
133	20.08.21 12:57:12	22,73	0,19
134	20.08.21 12:57:13	22,73	0,19
135	20.08.21 12:57:14	22,73	0,19
136	20.08.21 12:57:15	22,73	0,19
137	20.08.21 12:57:16	22,70	0,19
138	20.08.21 12:57:17	22,70	0,19
139	20.08.21 12:57:18	22,70	0,19
140	20.08.21 12:57:19	22,70	0,19
141	20.08.21 12:57:20	22,70	0,19
142	20.08.21 12:57:21	22,70	0,19
143	20.08.21 12:57:22	22,70	0,19
144	20.08.21 12:57:23	22,67	0,21
145	20.08.21 12:57:24	22,67	0,21
146	20.08.21 12:57:25	22,67	0,21
147	20.08.21 12:57:26	22,67	0,19
148	20.08.21 12:57:27	22,67	0,21
149	20.08.21 12:57:28	22,67	0,21
150	20.08.21 12:57:29	22,64	0,19
151	20.08.21 12:57:30	22,64	0,21
152	20.08.21 12:57:31	22,64	0,19
153	20.08.21 12:57:32	22,64	0,19
154	20.08.21 12:57:33	22,64	0,19
155	20.08.21 12:57:34	22,64	0,21
156	20.08.21 12:57:35	22,64	0,21
157	20.08.21 12:57:36	22,64	0,21
158	20.08.21 12:57:37	22,64	0,19
159	20.08.21 12:57:38	22,64	0,19
160	20.08.21 12:57:39	22,64	0,19
161	20.08.21 12:57:40	22,61	0,21
162	20.08.21 12:57:41	22,61	0,19
163	20.08.21 12:57:42	22,61	0,19
164	20.08.21 12:57:43	22,61	0,21
165	20.08.21 12:57:44	22,59	0,17
166	20.08.21 12:57:45	22,59	0,17
167	20.08.21 12:57:46	22,59	0,19
168	20.08.21 12:57:47	22,56	0,19
169	20.08.21 12:57:48	22,56	0,17
170	20.08.21 12:57:49	22,56	0,19
171	20.08.21 12:57:50	22,56	0,19
172	20.08.21 12:57:51	22,56	0,19
173	20.08.21 12:57:52	22,56	0,17
174	20.08.21 12:57:53	22,56	0,17
175	20.08.21 12:57:54	22,56	0,17
176	20.08.21 12:57:55	22,53	0,19
177	20.08.21 12:57:56	22,53	0,19
178	20.08.21 12:57:57	22,53	0,17
179	20.08.21 12:57:58	22,53	0,19
180	20.08.21 12:57:59	22,50	0,19
181	20.08.21 12:58:00	22,50	0,19
182	20.08.21 12:58:01	22,50	0,19
183	20.08.21 12:58:02	22,50	0,19
184	20.08.21 12:58:03	22,50	0,19
185	20.08.21 12:58:04	22,50	0,19
186	20.08.21 12:58:05	22,50	0,19
187	20.08.21 12:58:06	22,50	0,19
188	20.08.21 12:58:07	22,50	0,21
189	20.08.21 12:58:08	22,47	0,19
190	20.08.21 12:58:09	22,47	0,19
191	20.08.21 12:58:10	22,47	0,19
192	20.08.21 12:58:11	22,47	0,19
193	20.08.21 12:58:12	22,44	0,21
194	20.08.21 12:58:13	22,44	0,19
195	20.08.21 12:58:14	22,44	0,19
196	20.08.21 12:58:15	22,44	0,19
197	20.08.21 12:58:16	22,44	0,19
198	20.08.21 12:58:17	22,44	0,19
199	20.08.21 12:58:18	22,41	0,21
200	20.08.21 12:58:19	22,41	0,21
201	20.08.21 12:58:20	22,41	0,21
202	20.08.21 12:58:21	22,38	0,21
203	20.08.21 12:58:22	22,38	0,19
204	20.08.21 12:58:23	22,38	0,21
205	20.08.21 12:58:24	22,38	0,21
206	20.08.21 12:58:25	22,38	0,19
207	20.08.21 12:58:26	22,38	0,19
208	20.08.21 12:58:27	22,38	0,19
209	20.08.21 12:58:28	22,38	0,21
210	20.08.21 12:58:29	22,38	0,19
211	20.08.21 12:58:30	22,38	0,19
212	20.08.21 12:58:31	22,38	0,21
213	20.08.21 12:58:32	22,38	0,19
214	20.08.21 12:58:33	22,38	0,19
215	20.08.21 12:58:34	22,38	0,21
216	20.08.21 12:58:35	22,35	0,19
217	20.08.21 12:58:36	22,35	0,19
218	20.08.21 12:58:37	22,35	0,19
219	20.08.21 12:58:38	22,35	0,21
