#0	Date-time:	14/09/2021 10:31:25 AM
#1	Recorder:	210C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.21 09:52:00	22,56	0,28
2	14.09.21 09:52:01	22,53	0,26
3	14.09.21 09:52:02	22,53	0,28
4	14.09.21 09:52:03	22,53	0,26
5	14.09.21 09:52:04	22,50	0,28
6	14.09.21 09:52:05	22,50	0,26
7	14.09.21 09:52:06	22,50	0,28
8	14.09.21 09:52:07	22,47	0,26
9	14.09.21 09:52:08	22,47	0,28
10	14.09.21 09:52:09	22,44	0,28
11	14.09.21 09:52:10	22,44	0,28
12	14.09.21 09:52:11	22,44	0,28
13	14.09.21 09:52:12	22,44	0,28
14	14.09.21 09:52:13	22,41	0,28
15	14.09.21 09:52:14	22,41	0,28
16	14.09.21 09:52:15	22,41	0,28
17	14.09.21 09:52:16	22,41	0,28
18	14.09.21 09:52:17	22,38	0,28
19	14.09.21 09:52:18	22,38	0,28
20	14.09.21 09:52:19	22,38	0,28
21	14.09.21 09:52:20	22,38	0,26
22	14.09.21 09:52:21	22,38	0,28
23	14.09.21 09:52:22	22,38	0,28
24	14.09.21 09:52:23	22,38	0,28
25	14.09.21 09:52:24	22,38	0,28
26	14.09.21 09:52:25	22,35	0,28
27	14.09.21 09:52:26	22,35	0,28
28	14.09.21 09:52:27	22,35	0,28
29	14.09.21 09:52:28	22,35	0,30
30	14.09.21 09:52:29	22,32	0,28
31	14.09.21 09:52:30	22,32	0,30
32	14.09.21 09:52:31	22,32	0,28
33	14.09.21 09:52:32	22,32	0,30
34	14.09.21 09:52:33	22,32	0,28
35	14.09.21 09:52:34	22,29	0,28
36	14.09.21 09:52:35	22,29	0,28
37	14.09.21 09:52:36	22,29	0,28
38	14.09.21 09:52:37	22,29	0,28
39	14.09.21 09:52:38	22,26	0,28
40	14.09.21 09:52:39	22,26	0,26
41	14.09.21 09:52:40	22,26	0,26
42	14.09.21 09:52:41	22,26	0,26
43	14.09.21 09:52:42	22,26	0,26
44	14.09.21 09:52:43	22,23	0,28
45	14.09.21 09:52:44	22,23	0,28
46	14.09.21 09:52:45	22,23	0,26
47	14.09.21 09:52:46	22,23	0,26
48	14.09.21 09:52:47	21,94	0,14
49	14.09.21 09:52:48	21,06	0,30
