#0	Date-time:	17/09/2021 3:21:54 PM
#1	Recorder:	239C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.09.21 14:53:00	21,06	0,28
2	17.09.21 14:53:01	21,06	0,28
3	17.09.21 14:53:02	21,03	0,30
4	17.09.21 14:53:03	21,03	0,28
5	17.09.21 14:53:04	21,03	0,28
6	17.09.21 14:53:05	21,03	0,28
7	17.09.21 14:53:06	21,00	0,30
8	17.09.21 14:53:07	21,00	0,30
9	17.09.21 14:53:08	21,00	0,28
10	17.09.21 14:53:09	21,00	0,30
11	17.09.21 14:53:10	20,97	0,28
12	17.09.21 14:53:11	20,97	0,26
13	17.09.21 14:53:12	20,97	0,26
14	17.09.21 14:53:13	20,97	0,28
15	17.09.21 14:53:14	20,97	0,26
16	17.09.21 14:53:15	20,94	0,28
17	17.09.21 14:53:16	20,94	0,28
18	17.09.21 14:53:17	20,94	0,28
19	17.09.21 14:53:18	20,94	0,28
20	17.09.21 14:53:19	20,91	0,26
21	17.09.21 14:53:20	20,91	0,26
22	17.09.21 14:53:21	20,91	0,26
23	17.09.21 14:53:22	20,91	0,28
24	17.09.21 14:53:23	20,91	0,28
25	17.09.21 14:53:24	20,91	0,28
26	17.09.21 14:53:25	20,91	0,28
27	17.09.21 14:53:26	20,91	0,26
28	17.09.21 14:53:27	20,91	0,26
29	17.09.21 14:53:28	20,91	0,26
30	17.09.21 14:53:29	20,91	0,26
31	17.09.21 14:53:30	20,88	0,26
32	17.09.21 14:53:31	20,88	0,28
33	17.09.21 14:53:32	20,88	0,26
34	17.09.21 14:53:33	20,88	0,28
35	17.09.21 14:53:34	20,88	0,28
36	17.09.21 14:53:35	20,85	0,28
37	17.09.21 14:53:36	20,85	0,28
38	17.09.21 14:53:37	20,85	0,28
39	17.09.21 14:53:38	20,85	0,28
40	17.09.21 14:53:39	20,85	0,28
41	17.09.21 14:53:40	20,85	0,28
42	17.09.21 14:53:41	20,82	0,28
43	17.09.21 14:53:42	20,82	0,28
44	17.09.21 14:53:43	20,82	0,28
45	17.09.21 14:53:44	20,82	0,28
46	17.09.21 14:53:45	20,82	0,28
47	17.09.21 14:53:46	20,82	0,28
48	17.09.21 14:53:47	20,79	0,26
49	17.09.21 14:53:48	20,79	0,28
50	17.09.21 14:53:49	20,79	0,28
51	17.09.21 14:53:50	20,79	0,28
52	17.09.21 14:53:51	20,79	0,28
53	17.09.21 14:53:52	20,79	0,28
54	17.09.21 14:53:53	20,79	0,26
55	17.09.21 14:53:54	20,76	0,28
56	17.09.21 14:53:55	20,76	0,28
57	17.09.21 14:53:56	20,76	0,28
58	17.09.21 14:53:57	20,76	0,28
59	17.09.21 14:53:58	20,76	0,28
60	17.09.21 14:53:59	20,73	0,28
61	17.09.21 14:54:00	20,73	0,28
62	17.09.21 14:54:01	20,73	0,28
63	17.09.21 14:54:02	20,73	0,28
64	17.09.21 14:54:03	20,73	0,28
65	17.09.21 14:54:04	20,73	0,28
66	17.09.21 14:54:05	20,71	0,28
67	17.09.21 14:54:06	20,71	0,28
68	17.09.21 14:54:07	20,71	0,28
69	17.09.21 14:54:08	20,68	0,26
70	17.09.21 14:54:09	20,68	0,26
71	17.09.21 14:54:10	20,65	0,26
72	17.09.21 14:54:11	19,73	0,35
73	17.09.21 14:54:12	18,78	0,37
74	17.09.21 14:54:13	18,36	0,47
75	17.09.21 14:54:14	18,18	0,48
76	17.09.21 14:54:15	18,09	0,48
77	17.09.21 14:54:16	17,94	0,42
78	17.09.21 14:54:17	17,55	0,44
79	17.09.21 14:54:18	17,31	0,46
80	17.09.21 14:54:19	17,16	0,47
81	17.09.21 14:54:20	17,04	0,47
82	17.09.21 14:54:21	16,92	0,48
83	17.09.21 14:54:22	16,80	0,47
84	17.09.21 14:54:23	16,70	0,46
85	17.09.21 14:54:24	16,61	0,44
86	17.09.21 14:54:25	16,55	0,44
87	17.09.21 14:54:26	16,46	0,44
88	17.09.21 14:54:27	16,37	0,44
89	17.09.21 14:54:28	16,31	0,42
90	17.09.21 14:54:29	16,22	0,42
91	17.09.21 14:54:30	16,19	0,42
92	17.09.21 14:54:31	16,10	0,44
93	17.09.21 14:54:32	16,04	0,42
94	17.09.21 14:54:33	15,97	0,39
95	17.09.21 14:54:34	15,91	0,42
96	17.09.21 14:54:35	15,85	0,42
97	17.09.21 14:54:36	15,79	0,39
98	17.09.21 14:54:37	15,76	0,37
99	17.09.21 14:54:38	15,70	0,37
100	17.09.21 14:54:39	15,64	0,37
101	17.09.21 14:54:40	15,61	0,35
102	17.09.21 14:54:41	15,55	0,35
103	17.09.21 14:54:42	15,52	0,37
104	17.09.21 14:54:43	15,45	0,35
105	17.09.21 14:54:44	15,39	0,35
106	17.09.21 14:54:45	15,36	0,35
107	17.09.21 14:54:46	15,33	0,35
108	17.09.21 14:54:47	15,27	0,37
109	17.09.21 14:54:48	15,24	0,35
110	17.09.21 14:54:49	15,21	0,35
111	17.09.21 14:54:50	15,18	0,37
112	17.09.21 14:54:51	15,15	0,32
113	17.09.21 14:54:52	15,12	0,32
114	17.09.21 14:54:53	15,09	0,32
115	17.09.21 14:54:54	15,05	0,32
116	17.09.21 14:54:55	15,02	0,32
117	17.09.21 14:54:56	14,99	0,32
118	17.09.21 14:54:57	14,96	0,35
119	17.09.21 14:54:58	14,93	0,32
120	17.09.21 14:54:59	14,90	0,32
121	17.09.21 14:55:00	14,87	0,30
122	17.09.21 14:55:01	14,87	0,30
123	17.09.21 14:55:02	14,84	0,30
124	17.09.21 14:55:03	14,81	0,30
125	17.09.21 14:55:04	14,78	0,30
126	17.09.21 14:55:05	14,78	0,30
127	17.09.21 14:55:06	14,75	0,30
128	17.09.21 14:55:07	14,71	0,30
129	17.09.21 14:55:08	14,71	0,30
130	17.09.21 14:55:09	14,68	0,30
131	17.09.21 14:55:10	14,68	0,30
132	17.09.21 14:55:11	14,65	0,30
133	17.09.21 14:55:12	14,62	0,32
134	17.09.21 14:55:13	14,62	0,32
135	17.09.21 14:55:14	14,59	0,32
136	17.09.21 14:55:15	14,59	0,30
137	17.09.21 14:55:16	14,56	0,30
138	17.09.21 14:55:17	14,56	0,30
139	17.09.21 14:55:18	14,53	0,30
140	17.09.21 14:55:19	14,53	0,30
141	17.09.21 14:55:20	14,50	0,30
142	17.09.21 14:55:21	14,50	0,30
143	17.09.21 14:55:22	14,47	0,30
144	17.09.21 14:55:23	14,47	0,32
145	17.09.21 14:55:24	14,44	0,30
146	17.09.21 14:55:25	14,44	0,30
147	17.09.21 14:55:26	14,44	0,32
148	17.09.21 14:55:27	14,40	0,32
149	17.09.21 14:55:28	14,40	0,32
150	17.09.21 14:55:29	14,40	0,32
151	17.09.21 14:55:30	14,37	0,32
152	17.09.21 14:55:31	14,37	0,32
153	17.09.21 14:55:32	14,37	0,35
154	17.09.21 14:55:33	14,34	0,32
155	17.09.21 14:55:34	14,34	0,35
156	17.09.21 14:55:35	14,34	0,32
157	17.09.21 14:55:36	14,31	0,32
158	17.09.21 14:55:37	14,31	0,35
159	17.09.21 14:55:38	14,31	0,32
160	17.09.21 14:55:39	14,31	0,35
161	17.09.21 14:55:40	14,28	0,35
162	17.09.21 14:55:41	14,28	0,37
163	17.09.21 14:55:42	14,28	0,37
164	17.09.21 14:55:43	14,28	0,39
165	17.09.21 14:55:44	14,28	0,39
166	17.09.21 14:55:45	14,25	0,37
167	17.09.21 14:55:46	14,25	0,35
168	17.09.21 14:55:47	14,25	0,39
169	17.09.21 14:55:48	14,25	0,42
170	17.09.21 14:55:49	14,25	0,42
171	17.09.21 14:55:50	14,25	0,42
172	17.09.21 14:55:51	14,22	0,44
173	17.09.21 14:55:52	14,22	0,48
174	17.09.21 14:55:53	14,22	0,48
175	17.09.21 14:55:54	14,22	0,48
176	17.09.21 14:55:55	14,22	0,48
