#0	Date-time:	23/08/2021 3:31:29 PM
#1	Recorder:	135C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.08.21 14:52:00	26,35	0,17
2	23.08.21 14:52:01	26,35	0,17
3	23.08.21 14:52:02	26,35	0,14
4	23.08.21 14:52:03	26,35	0,14
5	23.08.21 14:52:04	26,35	0,17
6	23.08.21 14:52:05	26,35	0,17
7	23.08.21 14:52:06	26,32	0,17
8	23.08.21 14:52:07	26,32	0,14
9	23.08.21 14:52:08	26,32	0,17
10	23.08.21 14:52:09	26,32	0,14
11	23.08.21 14:52:10	26,32	0,17
12	23.08.21 14:52:11	26,32	0,17
13	23.08.21 14:52:12	26,32	0,17
14	23.08.21 14:52:13	26,32	0,17
15	23.08.21 14:52:14	26,32	0,17
16	23.08.21 14:52:15	26,29	0,14
17	23.08.21 14:52:16	26,32	0,14
18	23.08.21 14:52:17	26,29	0,17
19	23.08.21 14:52:18	26,29	0,17
20	23.08.21 14:52:19	26,29	0,17
21	23.08.21 14:52:20	26,29	0,17
22	23.08.21 14:52:21	26,29	0,17
23	23.08.21 14:52:22	26,29	0,17
24	23.08.21 14:52:23	26,29	0,17
25	23.08.21 14:52:24	26,26	0,17
26	23.08.21 14:52:25	26,26	0,17
27	23.08.21 14:52:26	26,26	0,17
28	23.08.21 14:52:27	26,26	0,17
29	23.08.21 14:52:28	26,26	0,17
30	23.08.21 14:52:29	26,26	0,17
31	23.08.21 14:52:30	26,26	0,14
32	23.08.21 14:52:31	26,26	0,17
33	23.08.21 14:52:32	26,26	0,17
34	23.08.21 14:52:33	26,26	0,17
35	23.08.21 14:52:34	26,23	0,12
36	23.08.21 14:52:35	26,23	0,14
37	23.08.21 14:52:36	26,23	0,12
38	23.08.21 14:52:37	26,23	0,14
39	23.08.21 14:52:38	26,23	0,14
40	23.08.21 14:52:39	26,23	0,12
41	23.08.21 14:52:40	26,23	0,12
42	23.08.21 14:52:41	26,23	0,14
43	23.08.21 14:52:42	26,20	0,14
44	23.08.21 14:52:43	26,20	0,12
45	23.08.21 14:52:44	26,20	0,14
46	23.08.21 14:52:45	26,18	0,12
47	23.08.21 14:52:46	26,18	0,14
48	23.08.21 14:52:47	26,18	0,14
49	23.08.21 14:52:48	26,18	0,17
50	23.08.21 14:52:49	26,18	0,17
51	23.08.21 14:52:50	26,18	0,14
52	23.08.21 14:52:51	26,18	0,14
53	23.08.21 14:52:52	26,15	0,17
54	23.08.21 14:52:53	26,15	0,14
55	23.08.21 14:52:54	26,15	0,14
56	23.08.21 14:52:55	26,15	0,17
57	23.08.21 14:52:56	26,15	0,14
58	23.08.21 14:52:57	26,15	0,17
59	23.08.21 14:52:58	26,12	0,14
60	23.08.21 14:52:59	26,12	0,14
61	23.08.21 14:53:00	26,12	0,14
62	23.08.21 14:53:01	26,12	0,14
63	23.08.21 14:53:02	26,09	0,14
64	23.08.21 14:53:03	26,06	0,17
65	23.08.21 14:53:04	26,06	0,14
66	23.08.21 14:53:05	26,03	0,19
67	23.08.21 14:53:06	26,03	0,14
68	23.08.21 14:53:07	26,03	0,14
69	23.08.21 14:53:08	26,03	0,17
70	23.08.21 14:53:09	26,03	0,17
71	23.08.21 14:53:10	26,03	0,17
72	23.08.21 14:53:11	26,03	0,17
73	23.08.21 14:53:12	26,03	0,17
74	23.08.21 14:53:13	26,00	0,17
75	23.08.21 14:53:14	26,00	0,17
76	23.08.21 14:53:15	25,85	0,01
77	23.08.21 14:53:16	25,01	0,21
78	23.08.21 14:53:17	24,43	0,28
79	23.08.21 14:53:18	24,19	0,30
80	23.08.21 14:53:19	24,11	0,32
81	23.08.21 14:53:20	23,99	0,28
82	23.08.21 14:53:21	23,81	0,28
83	23.08.21 14:53:22	23,67	0,30
84	23.08.21 14:53:23	23,55	0,28
85	23.08.21 14:53:24	23,46	0,28
86	23.08.21 14:53:25	23,38	0,28
87	23.08.21 14:53:26	23,32	0,28
88	23.08.21 14:53:27	23,26	0,28
89	23.08.21 14:53:28	23,20	0,26
90	23.08.21 14:53:29	23,14	0,26
91	23.08.21 14:53:30	23,08	0,26
92	23.08.21 14:53:31	23,02	0,26
93	23.08.21 14:53:32	22,97	0,28
94	23.08.21 14:53:33	22,91	0,23
95	23.08.21 14:53:34	22,88	0,23
96	23.08.21 14:53:35	22,82	0,26
97	23.08.21 14:53:36	22,79	0,23
98	23.08.21 14:53:37	22,73	0,23
99	23.08.21 14:53:38	22,70	0,23
100	23.08.21 14:53:39	22,64	0,23
101	23.08.21 14:53:40	22,61	0,23
102	23.08.21 14:53:41	22,56	0,21
103	23.08.21 14:53:42	22,53	0,23
104	23.08.21 14:53:43	22,50	0,21
105	23.08.21 14:53:44	22,44	0,21
106	23.08.21 14:53:45	22,41	0,19
107	23.08.21 14:53:46	22,38	0,21
108	23.08.21 14:53:47	22,35	0,21
109	23.08.21 14:53:48	22,32	0,21
110	23.08.21 14:53:49	22,29	0,19
111	23.08.21 14:53:50	22,26	0,19
112	23.08.21 14:53:51	22,23	0,19
113	23.08.21 14:53:52	22,20	0,19
114	23.08.21 14:53:53	22,18	0,19
115	23.08.21 14:53:54	22,15	0,19
116	23.08.21 14:53:55	22,15	0,19
117	23.08.21 14:53:56	22,12	0,19
118	23.08.21 14:53:57	22,09	0,19
119	23.08.21 14:53:58	22,06	0,19
120	23.08.21 14:53:59	22,06	0,19
121	23.08.21 14:54:00	22,03	0,19
122	23.08.21 14:54:01	22,00	0,19
123	23.08.21 14:54:02	22,00	0,19
124	23.08.21 14:54:03	21,97	0,19
125	23.08.21 14:54:04	21,94	0,17
126	23.08.21 14:54:05	21,94	0,17
127	23.08.21 14:54:06	21,91	0,17
128	23.08.21 14:54:07	21,88	0,17
129	23.08.21 14:54:08	21,88	0,17
130	23.08.21 14:54:09	21,85	0,17
131	23.08.21 14:54:10	21,85	0,19
132	23.08.21 14:54:11	21,82	0,17
133	23.08.21 14:54:12	21,82	0,17
134	23.08.21 14:54:13	21,79	0,17
135	23.08.21 14:54:14	21,79	0,17
136	23.08.21 14:54:15	21,76	0,17
137	23.08.21 14:54:16	21,76	0,17
138	23.08.21 14:54:17	21,74	0,17
139	23.08.21 14:54:18	21,74	0,17
140	23.08.21 14:54:19	21,74	0,17
141	23.08.21 14:54:20	21,71	0,17
142	23.08.21 14:54:21	21,71	0,17
143	23.08.21 14:54:22	21,71	0,17
144	23.08.21 14:54:23	21,68	0,17
145	23.08.21 14:54:24	21,68	0,19
146	23.08.21 14:54:25	21,68	0,17
147	23.08.21 14:54:26	21,68	0,19
148	23.08.21 14:54:27	21,65	0,19
149	23.08.21 14:54:28	21,65	0,17
150	23.08.21 14:54:29	21,65	0,17
151	23.08.21 14:54:30	21,65	0,17
152	23.08.21 14:54:31	21,65	0,17
153	23.08.21 14:54:32	21,62	0,17
154	23.08.21 14:54:33	21,62	0,17
155	23.08.21 14:54:34	21,62	0,17
156	23.08.21 14:54:35	21,62	0,19
157	23.08.21 14:54:36	21,59	0,19
158	23.08.21 14:54:37	21,59	0,21
159	23.08.21 14:54:38	21,59	0,21
160	23.08.21 14:54:39	21,56	0,23
161	23.08.21 14:54:40	21,56	0,21
162	23.08.21 14:54:41	21,56	0,21
163	23.08.21 14:54:42	21,56	0,26
164	23.08.21 14:54:43	21,56	0,26
165	23.08.21 14:54:44	21,53	0,28
166	23.08.21 14:54:45	21,53	0,28
167	23.08.21 14:54:46	21,53	0,30
168	23.08.21 14:54:47	21,53	0,35
169	23.08.21 14:54:48	21,53	0,35
170	23.08.21 14:54:49	21,50	0,32
171	23.08.21 14:54:50	21,50	0,37
172	23.08.21 14:54:51	21,50	0,37
173	23.08.21 14:54:52	21,50	0,37
174	23.08.21 14:54:53	21,47	0,39
175	23.08.21 14:54:54	21,47	0,42
176	23.08.21 14:54:55	21,47	0,44
177	23.08.21 14:54:56	21,47	0,47
178	23.08.21 14:54:57	21,47	0,50
179	23.08.21 14:54:58	21,47	0,52
180	23.08.21 14:54:59	21,47	0,54
181	23.08.21 14:55:00	21,47	0,56
182	23.08.21 14:55:01	21,47	0,61
183	23.08.21 14:55:02	21,44	0,61
184	23.08.21 14:55:03	21,44	0,63
185	23.08.21 14:55:04	21,44	0,67
186	23.08.21 14:55:05	21,44	0,70
187	23.08.21 14:55:06	21,44	0,70
188	23.08.21 14:55:07	21,41	0,74
189	23.08.21 14:55:08	21,41	0,76
190	23.08.21 14:55:09	21,41	0,79
191	23.08.21 14:55:10	21,38	0,78
192	23.08.21 14:55:11	21,38	0,81
193	23.08.21 14:55:12	21,38	0,83
194	23.08.21 14:55:13	21,38	0,81
195	23.08.21 14:55:14	21,38	0,83
196	23.08.21 14:55:15	21,38	0,83
197	23.08.21 14:55:16	21,38	0,85
198	23.08.21 14:55:17	21,38	0,85
199	23.08.21 14:55:18	21,38	0,87
200	23.08.21 14:55:19	21,38	0,87
201	23.08.21 14:55:20	21,35	0,87
202	23.08.21 14:55:21	21,35	0,87
203	23.08.21 14:55:22	21,35	0,90
204	23.08.21 14:55:23	21,35	0,92
205	23.08.21 14:55:24	21,35	0,90
206	23.08.21 14:55:25	21,32	0,89
207	23.08.21 14:55:26	21,32	0,87
208	23.08.21 14:55:27	21,32	0,87
209	23.08.21 14:55:28	21,32	0,87
210	23.08.21 14:55:29	21,32	0,89
211	23.08.21 14:55:30	21,32	0,89
212	23.08.21 14:55:31	21,32	0,92
213	23.08.21 14:55:32	21,32	0,89
214	23.08.21 14:55:33	21,32	0,92
215	23.08.21 14:55:34	21,32	0,94
216	23.08.21 14:55:35	21,32	0,94
217	23.08.21 14:55:36	21,32	0,96
218	23.08.21 14:55:37	21,29	0,96
219	23.08.21 14:55:38	21,29	0,96
220	23.08.21 14:55:39	21,29	0,96
221	23.08.21 14:55:40	21,32	0,98
222	23.08.21 14:55:41	21,29	0,98
223	23.08.21 14:55:42	21,29	1,00
224	23.08.21 14:55:43	21,29	1,00
225	23.08.21 14:55:44	21,26	1,03
226	23.08.21 14:55:45	21,26	1,00
227	23.08.21 14:55:46	21,26	1,05
228	23.08.21 14:55:47	21,26	1,03
229	23.08.21 14:55:48	21,26	1,05
230	23.08.21 14:55:49	21,26	1,05
231	23.08.21 14:55:50	21,24	1,07
232	23.08.21 14:55:51	21,24	1,07
233	23.08.21 14:55:52	21,24	1,09
234	23.08.21 14:55:53	21,24	1,09
235	23.08.21 14:55:54	21,24	1,09
236	23.08.21 14:55:55	21,21	1,13
237	23.08.21 14:55:56	21,21	1,11
238	23.08.21 14:55:57	21,21	1,13
239	23.08.21 14:55:58	21,21	1,13
240	23.08.21 14:55:59	21,18	1,16
241	23.08.21 14:56:00	21,15	1,15
242	23.08.21 14:56:01	21,12	1,17
243	23.08.21 14:56:02	21,09	1,22
244	23.08.21 14:56:03	21,03	1,21
245	23.08.21 14:56:04	21,00	1,23
246	23.08.21 14:56:05	20,97	1,23
247	23.08.21 14:56:06	20,91	1,27
248	23.08.21 14:56:07	20,85	1,29
249	23.08.21 14:56:08	20,76	1,31
250	23.08.21 14:56:09	20,68	1,32
251	23.08.21 14:56:10	20,56	1,31
252	23.08.21 14:56:11	20,47	1,35
253	23.08.21 14:56:12	20,35	1,37
254	23.08.21 14:56:13	20,26	1,41
255	23.08.21 14:56:14	20,17	1,42
256	23.08.21 14:56:15	20,08	1,44
257	23.08.21 14:56:16	20,00	1,46
258	23.08.21 14:56:17	19,88	1,49
259	23.08.21 14:56:18	19,76	1,51
260	23.08.21 14:56:19	19,61	1,54
261	23.08.21 14:56:20	19,43	1,57
262	23.08.21 14:56:21	19,28	1,59
263	23.08.21 14:56:22	19,14	1,62
264	23.08.21 14:56:23	19,05	1,64
265	23.08.21 14:56:24	18,93	1,70
266	23.08.21 14:56:25	18,78	1,71
267	23.08.21 14:56:26	18,60	1,76
268	23.08.21 14:56:27	18,42	1,77
269	23.08.21 14:56:28	18,21	1,82
270	23.08.21 14:56:29	18,06	1,84
271	23.08.21 14:56:30	17,88	1,87
272	23.08.21 14:56:31	17,67	1,90
273	23.08.21 14:56:32	17,37	1,94
274	23.08.21 14:56:33	17,10	1,99
275	23.08.21 14:56:34	16,89	2,00
276	23.08.21 14:56:35	16,67	2,03
277	23.08.21 14:56:36	16,43	2,08
278	23.08.21 14:56:37	16,22	2,08
279	23.08.21 14:56:38	16,07	2,12
280	23.08.21 14:56:39	15,85	2,15
281	23.08.21 14:56:40	15,64	2,15
282	23.08.21 14:56:41	15,39	2,18
283	23.08.21 14:56:42	15,21	2,21
284	23.08.21 14:56:43	15,02	2,22
285	23.08.21 14:56:44	14,81	2,27
286	23.08.21 14:56:45	14,62	2,28
287	23.08.21 14:56:46	14,47	2,29
288	23.08.21 14:56:47	14,31	2,30
289	23.08.21 14:56:48	14,09	2,33
290	23.08.21 14:56:49	13,81	2,35
291	23.08.21 14:56:50	13,56	2,40
292	23.08.21 14:56:51	13,37	2,41
293	23.08.21 14:56:52	13,22	2,40
294	23.08.21 14:56:53	13,06	2,43
295	23.08.21 14:56:54	12,87	2,46
296	23.08.21 14:56:55	12,71	2,50
297	23.08.21 14:56:56	12,52	2,53
298	23.08.21 14:56:57	12,36	2,51
299	23.08.21 14:56:58	12,23	2,55
300	23.08.21 14:56:59	12,20	2,55
301	23.08.21 14:57:00	12,14	2,57
302	23.08.21 14:57:01	12,07	2,56
303	23.08.21 14:57:02	12,01	2,60
304	23.08.21 14:57:03	11,95	2,60
305	23.08.21 14:57:04	11,88	2,59
306	23.08.21 14:57:05	11,43	2,69
307	23.08.21 14:57:06	11,20	2,72
308	23.08.21 14:57:07	10,98	2,73
309	23.08.21 14:57:08	10,71	2,80
310	23.08.21 14:57:09	10,45	2,82
311	23.08.21 14:57:10	10,26	2,85
312	23.08.21 14:57:11	10,09	2,88
313	23.08.21 14:57:12	9,89	2,91
314	23.08.21 14:57:13	9,69	2,97
315	23.08.21 14:57:14	9,49	2,97
316	23.08.21 14:57:15	9,33	2,98
317	23.08.21 14:57:16	9,13	3,01
318	23.08.21 14:57:17	8,92	3,02
319	23.08.21 14:57:18	8,69	3,07
320	23.08.21 14:57:19	8,48	3,12
321	23.08.21 14:57:20	8,28	3,13
322	23.08.21 14:57:21	8,07	3,14
323	23.08.21 14:57:22	7,87	3,17
324	23.08.21 14:57:23	7,66	3,22
325	23.08.21 14:57:24	7,52	3,21
326	23.08.21 14:57:25	7,42	3,22
327	23.08.21 14:57:26	7,35	3,24
328	23.08.21 14:57:27	7,25	3,26
329	23.08.21 14:57:28	7,11	3,29
330	23.08.21 14:57:29	6,93	3,30
331	23.08.21 14:57:30	6,83	3,34
332	23.08.21 14:57:31	6,65	3,35
333	23.08.21 14:57:32	6,51	3,36
334	23.08.21 14:57:33	6,40	3,40
335	23.08.21 14:57:34	6,33	3,41
336	23.08.21 14:57:35	6,26	3,45
337	23.08.21 14:57:36	6,15	3,47
338	23.08.21 14:57:37	6,05	3,50
339	23.08.21 14:57:38	5,94	3,54
340	23.08.21 14:57:39	5,87	3,54
341	23.08.21 14:57:40	5,80	3,55
342	23.08.21 14:57:41	5,73	3,55
343	23.08.21 14:57:42	5,69	3,54
344	23.08.21 14:57:43	5,62	3,54
345	23.08.21 14:57:44	5,58	3,54
346	23.08.21 14:57:45	5,51	3,53
347	23.08.21 14:57:46	5,44	3,53
348	23.08.21 14:57:47	5,40	3,52
349	23.08.21 14:57:48	5,37	3,54
350	23.08.21 14:57:49	5,33	3,56
351	23.08.21 14:57:50	5,29	3,56
352	23.08.21 14:57:51	5,22	3,58
353	23.08.21 14:57:52	5,15	3,57
354	23.08.21 14:57:53	5,07	3,59
355	23.08.21 14:57:54	4,97	3,60
356	23.08.21 14:57:55	4,89	3,64
357	23.08.21 14:57:56	4,82	3,64
358	23.08.21 14:57:57	4,71	3,67
359	23.08.21 14:57:58	4,60	3,69
360	23.08.21 14:57:59	4,49	3,73
361	23.08.21 14:58:00	4,41	3,74
362	23.08.21 14:58:01	4,30	3,76
363	23.08.21 14:58:02	4,23	3,80
364	23.08.21 14:58:03	4,16	3,79
365	23.08.21 14:58:04	4,08	3,83
366	23.08.21 14:58:05	4,04	3,85
367	23.08.21 14:58:06	3,97	3,87
368	23.08.21 14:58:07	3,86	3,90
369	23.08.21 14:58:08	3,67	3,94
370	23.08.21 14:58:09	3,52	3,97
371	23.08.21 14:58:10	3,41	4,01
