#0	Date-time:	03/08/2021 8:36:20 PM
#1	Recorder:	163C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.21 19:40:00	24,12	0,04
2	03.08.21 19:40:01	24,12	0,04
3	03.08.21 19:40:02	24,12	0,04
4	03.08.21 19:40:03	24,12	0,04
5	03.08.21 19:40:04	24,12	0,03
6	03.08.21 19:40:05	24,12	0,04
7	03.08.21 19:40:06	24,12	0,04
8	03.08.21 19:40:07	24,12	0,04
9	03.08.21 19:40:08	24,12	0,04
10	03.08.21 19:40:09	24,12	0,04
11	03.08.21 19:40:10	24,12	0,04
12	03.08.21 19:40:11	24,12	0,03
13	03.08.21 19:40:12	24,12	0,04
14	03.08.21 19:40:13	24,12	0,04
15	03.08.21 19:40:14	24,12	0,04
16	03.08.21 19:40:15	24,12	0,04
17	03.08.21 19:40:16	24,12	0,05
18	03.08.21 19:40:17	24,12	0,04
19	03.08.21 19:40:18	24,12	0,04
20	03.08.21 19:40:19	24,12	0,04
21	03.08.21 19:40:20	24,09	0,03
22	03.08.21 19:40:21	24,09	0,04
23	03.08.21 19:40:22	24,07	0,05
24	03.08.21 19:40:23	24,07	0,05
25	03.08.21 19:40:24	24,07	0,04
26	03.08.21 19:40:25	24,07	0,05
27	03.08.21 19:40:26	24,07	0,05
28	03.08.21 19:40:27	24,04	0,05
29	03.08.21 19:40:28	24,04	0,06
30	03.08.21 19:40:29	24,01	0,05
31	03.08.21 19:40:30	23,98	0,05
32	03.08.21 19:40:31	23,98	0,05
33	03.08.21 19:40:32	23,98	0,05
34	03.08.21 19:40:33	23,95	0,04
35	03.08.21 19:40:34	23,95	0,06
36	03.08.21 19:40:35	23,92	0,05
37	03.08.21 19:40:36	23,92	0,06
38	03.08.21 19:40:37	23,89	0,05
39	03.08.21 19:40:38	23,89	0,06
40	03.08.21 19:40:39	23,86	0,05
41	03.08.21 19:40:40	23,86	0,06
42	03.08.21 19:40:41	23,86	0,06
43	03.08.21 19:40:42	23,83	0,06
44	03.08.21 19:40:43	23,83	0,05
45	03.08.21 19:40:44	23,83	0,06
46	03.08.21 19:40:45	23,83	0,05
47	03.08.21 19:40:46	23,80	0,06
48	03.08.21 19:40:47	23,77	0,06
49	03.08.21 19:40:48	23,77	0,06
50	03.08.21 19:40:49	23,77	0,06
51	03.08.21 19:40:50	23,77	0,06
52	03.08.21 19:40:51	23,75	0,06
53	03.08.21 19:40:52	23,75	0,06
54	03.08.21 19:40:53	23,75	0,06
55	03.08.21 19:40:54	23,75	0,06
56	03.08.21 19:40:55	23,72	0,05
57	03.08.21 19:40:56	23,72	0,05
58	03.08.21 19:40:57	23,69	0,06
59	03.08.21 19:40:58	23,69	0,05
60	03.08.21 19:40:59	23,69	0,05
61	03.08.21 19:41:00	23,66	0,06
62	03.08.21 19:41:01	23,66	0,05
63	03.08.21 19:41:02	23,66	0,05
64	03.08.21 19:41:03	23,66	0,05
65	03.08.21 19:41:04	23,66	0,05
66	03.08.21 19:41:05	23,63	0,05
67	03.08.21 19:41:06	23,63	0,05
68	03.08.21 19:41:07	23,63	0,06
69	03.08.21 19:41:08	23,63	0,04
70	03.08.21 19:41:09	23,63	0,04
71	03.08.21 19:41:10	23,63	0,05
72	03.08.21 19:41:11	23,60	0,06
73	03.08.21 19:41:12	23,60	0,05
74	03.08.21 19:41:13	23,60	0,05
75	03.08.21 19:41:14	23,57	0,05
76	03.08.21 19:41:15	23,57	0,05
77	03.08.21 19:41:16	23,57	0,04
78	03.08.21 19:41:17	23,57	0,05
79	03.08.21 19:41:18	23,54	0,05
80	03.08.21 19:41:19	23,54	0,04
81	03.08.21 19:41:20	23,54	0,04
82	03.08.21 19:41:21	23,54	0,05
83	03.08.21 19:41:22	23,54	0,05
84	03.08.21 19:41:23	23,54	0,05
85	03.08.21 19:41:24	23,54	0,04
86	03.08.21 19:41:25	23,54	0,05
87	03.08.21 19:41:26	23,54	0,04
88	03.08.21 19:41:27	23,54	0,04
89	03.08.21 19:41:28	23,54	0,04
90	03.08.21 19:41:29	23,54	0,05
91	03.08.21 19:41:30	23,54	0,04
92	03.08.21 19:41:31	23,54	0,04
93	03.08.21 19:41:32	23,54	0,04
94	03.08.21 19:41:33	23,54	0,04
95	03.08.21 19:41:34	23,54	0,05
96	03.08.21 19:41:35	23,54	0,05
97	03.08.21 19:41:36	23,54	0,06
98	03.08.21 19:41:37	23,51	0,04
99	03.08.21 19:41:38	23,51	0,04
100	03.08.21 19:41:39	23,51	0,04
101	03.08.21 19:41:40	23,51	0,04
102	03.08.21 19:41:41	23,51	0,04
103	03.08.21 19:41:42	23,51	0,06
104	03.08.21 19:41:43	23,48	0,05
