#0	Date-time:	04/09/2021 5:59:14 PM
#1	Recorder:	180C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.09.21 17:18:00	17,88	0,21
2	04.09.21 17:18:01	17,85	0,23
3	04.09.21 17:18:02	17,85	0,21
4	04.09.21 17:18:03	17,82	0,23
5	04.09.21 17:18:04	17,82	0,19
6	04.09.21 17:18:05	17,79	0,23
7	04.09.21 17:18:06	17,79	0,21
8	04.09.21 17:18:07	17,79	0,23
9	04.09.21 17:18:08	17,76	0,23
10	04.09.21 17:18:09	17,76	0,23
11	04.09.21 17:18:10	17,76	0,21
12	04.09.21 17:18:11	17,73	0,23
13	04.09.21 17:18:12	17,73	0,23
14	04.09.21 17:18:13	17,73	0,21
15	04.09.21 17:18:14	17,70	0,19
16	04.09.21 17:18:15	17,70	0,21
17	04.09.21 17:18:16	17,70	0,21
18	04.09.21 17:18:17	17,70	0,26
19	04.09.21 17:18:18	17,67	0,23
20	04.09.21 17:18:19	17,67	0,26
21	04.09.21 17:18:20	17,67	0,26
22	04.09.21 17:18:21	17,64	0,28
23	04.09.21 17:18:22	17,64	0,30
24	04.09.21 17:18:23	17,64	0,30
25	04.09.21 17:18:24	17,64	0,32
26	04.09.21 17:18:25	17,64	0,37
27	04.09.21 17:18:26	17,64	0,37
28	04.09.21 17:18:27	17,61	0,37
29	04.09.21 17:18:28	17,61	0,39
30	04.09.21 17:18:29	17,61	0,42
31	04.09.21 17:18:30	17,61	0,42
32	04.09.21 17:18:31	17,61	0,44
33	04.09.21 17:18:32	17,58	0,48
34	04.09.21 17:18:33	17,58	0,51
35	04.09.21 17:18:34	17,58	0,48
36	04.09.21 17:18:35	17,58	0,51
37	04.09.21 17:18:36	17,58	0,53
38	04.09.21 17:18:37	17,58	0,57
39	04.09.21 17:18:38	17,55	0,59
40	04.09.21 17:18:39	17,55	0,62
