#0	Date-time:	21/09/2021 1:36:46 PM
#1	Recorder:	260C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.09.21 12:49:00	22,29	0,30
2	21.09.21 12:49:01	22,26	0,28
3	21.09.21 12:49:02	22,26	0,28
4	21.09.21 12:49:03	22,23	0,30
5	21.09.21 12:49:04	22,23	0,28
6	21.09.21 12:49:05	22,23	0,26
7	21.09.21 12:49:06	22,23	0,28
8	21.09.21 12:49:07	22,23	0,28
9	21.09.21 12:49:08	22,20	0,30
10	21.09.21 12:49:09	22,20	0,28
11	21.09.21 12:49:10	22,18	0,30
12	21.09.21 12:49:11	22,18	0,30
13	21.09.21 12:49:12	22,18	0,30
14	21.09.21 12:49:13	22,15	0,28
15	21.09.21 12:49:14	22,12	0,30
16	21.09.21 12:49:15	22,09	0,30
17	21.09.21 12:49:16	22,09	0,32
18	21.09.21 12:49:17	22,09	0,28
19	21.09.21 12:49:18	22,06	0,30
20	21.09.21 12:49:19	22,06	0,30
21	21.09.21 12:49:20	22,06	0,30
22	21.09.21 12:49:21	22,06	0,30
23	21.09.21 12:49:22	22,03	0,30
24	21.09.21 12:49:23	22,00	0,28
25	21.09.21 12:49:24	21,97	0,30
26	21.09.21 12:49:25	21,94	0,28
27	21.09.21 12:49:26	21,94	0,28
28	21.09.21 12:49:27	21,91	0,30
29	21.09.21 12:49:28	21,91	0,28
30	21.09.21 12:49:29	21,91	0,28
31	21.09.21 12:49:30	21,91	0,28
32	21.09.21 12:49:31	21,88	0,28
33	21.09.21 12:49:32	21,88	0,28
34	21.09.21 12:49:33	21,88	0,30
35	21.09.21 12:49:34	21,88	0,28
36	21.09.21 12:49:35	21,88	0,30
37	21.09.21 12:49:36	21,88	0,26
38	21.09.21 12:49:37	21,85	0,30
39	21.09.21 12:49:38	21,85	0,30
40	21.09.21 12:49:39	21,85	0,30
41	21.09.21 12:49:40	21,85	0,28
42	21.09.21 12:49:41	21,85	0,28
43	21.09.21 12:49:42	21,79	0,28
44	21.09.21 12:49:43	21,79	0,30
45	21.09.21 12:49:44	21,79	0,30
46	21.09.21 12:49:45	21,76	0,30
47	21.09.21 12:49:46	21,76	0,30
48	21.09.21 12:49:47	21,76	0,28
49	21.09.21 12:49:48	21,74	0,30
50	21.09.21 12:49:49	21,74	0,30
51	21.09.21 12:49:50	21,74	0,30
52	21.09.21 12:49:51	21,71	0,30
53	21.09.21 12:49:52	21,71	0,30
54	21.09.21 12:49:53	21,71	0,30
55	21.09.21 12:49:54	21,71	0,30
56	21.09.21 12:49:55	21,71	0,28
57	21.09.21 12:49:56	21,71	0,30
58	21.09.21 12:49:57	21,68	0,28
59	21.09.21 12:49:58	21,68	0,30
60	21.09.21 12:49:59	21,68	0,32
61	21.09.21 12:50:00	21,68	0,30
62	21.09.21 12:50:01	21,68	0,28
63	21.09.21 12:50:02	21,68	0,32
64	21.09.21 12:50:03	21,68	0,30
65	21.09.21 12:50:04	21,68	0,30
66	21.09.21 12:50:05	21,68	0,32
67	21.09.21 12:50:06	21,65	0,30
68	21.09.21 12:50:07	21,65	0,30
69	21.09.21 12:50:08	21,65	0,32
70	21.09.21 12:50:09	21,65	0,30
71	21.09.21 12:50:10	21,65	0,30
72	21.09.21 12:50:11	21,62	0,28
73	21.09.21 12:50:12	21,62	0,30
74	21.09.21 12:50:13	21,62	0,28
75	21.09.21 12:50:14	21,59	0,30
76	21.09.21 12:50:15	21,59	0,28
77	21.09.21 12:50:16	21,59	0,26
78	21.09.21 12:50:17	21,56	0,28
79	21.09.21 12:50:18	21,56	0,28
80	21.09.21 12:50:19	21,53	0,30
81	21.09.21 12:50:20	21,53	0,28
82	21.09.21 12:50:21	21,53	0,28
83	21.09.21 12:50:22	21,53	0,28
84	21.09.21 12:50:23	21,50	0,28
85	21.09.21 12:50:24	21,50	0,30
86	21.09.21 12:50:25	21,50	0,28
87	21.09.21 12:50:26	21,50	0,30
88	21.09.21 12:50:27	21,50	0,28
89	21.09.21 12:50:28	21,50	0,28
90	21.09.21 12:50:29	21,50	0,28
91	21.09.21 12:50:30	21,47	0,28
92	21.09.21 12:50:31	21,50	0,30
93	21.09.21 12:50:32	21,47	0,28
94	21.09.21 12:50:33	21,47	0,30
95	21.09.21 12:50:34	21,47	0,28
96	21.09.21 12:50:35	21,47	0,28
97	21.09.21 12:50:36	21,47	0,30
98	21.09.21 12:50:37	21,44	0,30
99	21.09.21 12:50:38	21,44	0,30
100	21.09.21 12:50:39	21,44	0,30
101	21.09.21 12:50:40	21,44	0,30
102	21.09.21 12:50:41	21,44	0,28
103	21.09.21 12:50:42	21,41	0,30
104	21.09.21 12:50:43	21,41	0,30
105	21.09.21 12:50:44	21,41	0,30
106	21.09.21 12:50:45	21,41	0,28
107	21.09.21 12:50:46	21,41	0,30
108	21.09.21 12:50:47	21,41	0,30
109	21.09.21 12:50:48	21,38	0,28
110	21.09.21 12:50:49	21,38	0,30
111	21.09.21 12:50:50	21,38	0,30
112	21.09.21 12:50:51	21,38	0,30
113	21.09.21 12:50:52	21,38	0,28
114	21.09.21 12:50:53	21,35	0,30
115	21.09.21 12:50:54	21,35	0,30
116	21.09.21 12:50:55	21,35	0,32
117	21.09.21 12:50:56	21,35	0,30
118	21.09.21 12:50:57	21,35	0,30
119	21.09.21 12:50:58	21,32	0,30
120	21.09.21 12:50:59	21,32	0,30
121	21.09.21 12:51:00	21,32	0,30
122	21.09.21 12:51:01	21,32	0,30
123	21.09.21 12:51:02	21,32	0,30
124	21.09.21 12:51:03	21,32	0,30
125	21.09.21 12:51:04	21,29	0,28
126	21.09.21 12:51:05	21,29	0,26
127	21.09.21 12:51:06	21,29	0,28
128	21.09.21 12:51:07	21,29	0,28
129	21.09.21 12:51:08	21,29	0,26
130	21.09.21 12:51:09	21,29	0,28
131	21.09.21 12:51:10	21,29	0,28
132	21.09.21 12:51:11	21,26	0,28
133	21.09.21 12:51:12	21,26	0,28
134	21.09.21 12:51:13	21,26	0,30
135	21.09.21 12:51:14	21,26	0,30
136	21.09.21 12:51:15	21,26	0,30
137	21.09.21 12:51:16	21,24	0,28
138	21.09.21 12:51:17	21,24	0,30
139	21.09.21 12:51:18	21,24	0,28
140	21.09.21 12:51:19	21,24	0,28
141	21.09.21 12:51:20	21,21	0,28
142	21.09.21 12:51:21	21,21	0,30
143	21.09.21 12:51:22	21,21	0,30
144	21.09.21 12:51:23	21,21	0,30
145	21.09.21 12:51:24	21,21	0,30
146	21.09.21 12:51:25	21,21	0,30
147	21.09.21 12:51:26	21,18	0,28
148	21.09.21 12:51:27	21,18	0,30
149	21.09.21 12:51:28	21,18	0,30
150	21.09.21 12:51:29	21,18	0,30
151	21.09.21 12:51:30	21,18	0,28
152	21.09.21 12:51:31	21,15	0,30
153	21.09.21 12:51:32	21,15	0,28
154	21.09.21 12:51:33	21,15	0,30
155	21.09.21 12:51:34	21,12	0,30
156	21.09.21 12:51:35	21,12	0,28
157	21.09.21 12:51:36	21,12	0,28
158	21.09.21 12:51:37	21,09	0,30
159	21.09.21 12:51:38	21,09	0,30
160	21.09.21 12:51:39	21,09	0,30
161	21.09.21 12:51:40	21,06	0,30
162	21.09.21 12:51:41	21,06	0,28
163	21.09.21 12:51:42	21,06	0,30
164	21.09.21 12:51:43	21,06	0,30
165	21.09.21 12:51:44	21,06	0,30
166	21.09.21 12:51:45	21,03	0,30
167	21.09.21 12:51:46	21,03	0,30
168	21.09.21 12:51:47	21,03	0,32
169	21.09.21 12:51:48	21,03	0,28
170	21.09.21 12:51:49	21,03	0,30
171	21.09.21 12:51:50	21,03	0,30
172	21.09.21 12:51:51	21,03	0,30
