#0	Date-time:	22/08/2021 1:45:37 PM
#1	Recorder:	121C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.08.21 13:08:00	23,35	0,17
2	22.08.21 13:08:01	23,35	0,14
3	22.08.21 13:08:02	23,35	0,14
4	22.08.21 13:08:03	23,35	0,14
5	22.08.21 13:08:04	23,35	0,17
6	22.08.21 13:08:05	23,35	0,14
7	22.08.21 13:08:06	23,32	0,14
8	22.08.21 13:08:07	23,32	0,17
9	22.08.21 13:08:08	23,32	0,14
10	22.08.21 13:08:09	23,32	0,14
11	22.08.21 13:08:10	23,32	0,17
12	22.08.21 13:08:11	23,32	0,14
13	22.08.21 13:08:12	23,32	0,14
14	22.08.21 13:08:13	23,32	0,14
15	22.08.21 13:08:14	23,29	0,17
16	22.08.21 13:08:15	23,29	0,17
17	22.08.21 13:08:16	23,29	0,14
18	22.08.21 13:08:17	23,26	0,17
19	22.08.21 13:08:18	23,26	0,17
20	22.08.21 13:08:19	23,14	0,10
21	22.08.21 13:08:20	22,67	0,17
22	22.08.21 13:08:21	22,38	0,21
23	22.08.21 13:08:22	22,26	0,21
24	22.08.21 13:08:23	22,18	0,19
25	22.08.21 13:08:24	22,12	0,19
26	22.08.21 13:08:25	22,06	0,21
27	22.08.21 13:08:26	22,03	0,19
28	22.08.21 13:08:27	21,97	0,21
29	22.08.21 13:08:28	21,94	0,19
30	22.08.21 13:08:29	21,91	0,19
31	22.08.21 13:08:30	21,88	0,19
32	22.08.21 13:08:31	21,85	0,19
33	22.08.21 13:08:32	21,82	0,19
34	22.08.21 13:08:33	21,79	0,19
35	22.08.21 13:08:34	21,76	0,19
36	22.08.21 13:08:35	21,74	0,19
37	22.08.21 13:08:36	21,74	0,19
38	22.08.21 13:08:37	21,71	0,19
39	22.08.21 13:08:38	21,68	0,19
40	22.08.21 13:08:39	21,65	0,19
41	22.08.21 13:08:40	21,62	0,17
42	22.08.21 13:08:41	21,62	0,17
