#0	Date-time:	13/09/2021 10:05:51 AM
#1	Recorder:	201C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.21 09:19:00	23,73	0,23
2	13.09.21 09:19:01	23,73	0,23
3	13.09.21 09:19:02	23,70	0,23
4	13.09.21 09:19:03	23,70	0,26
5	13.09.21 09:19:04	23,70	0,23
6	13.09.21 09:19:05	23,70	0,23
7	13.09.21 09:19:06	23,70	0,23
8	13.09.21 09:19:07	23,70	0,26
9	13.09.21 09:19:08	23,70	0,26
10	13.09.21 09:19:09	23,70	0,23
11	13.09.21 09:19:10	23,70	0,23
12	13.09.21 09:19:11	23,67	0,21
13	13.09.21 09:19:12	23,67	0,23
14	13.09.21 09:19:13	23,67	0,23
15	13.09.21 09:19:14	23,67	0,21
16	13.09.21 09:19:15	23,67	0,23
17	13.09.21 09:19:16	23,67	0,23
18	13.09.21 09:19:17	23,67	0,23
19	13.09.21 09:19:18	23,67	0,23
20	13.09.21 09:19:19	23,67	0,23
21	13.09.21 09:19:20	23,64	0,23
22	13.09.21 09:19:21	23,64	0,26
23	13.09.21 09:19:22	23,64	0,23
24	13.09.21 09:19:23	23,64	0,26
25	13.09.21 09:19:24	23,64	0,23
26	13.09.21 09:19:25	23,64	0,23
27	13.09.21 09:19:26	23,64	0,23
28	13.09.21 09:19:27	23,64	0,23
29	13.09.21 09:19:28	23,61	0,26
30	13.09.21 09:19:29	23,61	0,26
31	13.09.21 09:19:30	23,61	0,26
32	13.09.21 09:19:31	23,61	0,23
33	13.09.21 09:19:32	23,61	0,26
34	13.09.21 09:19:33	23,61	0,26
35	13.09.21 09:19:34	23,61	0,26
36	13.09.21 09:19:35	23,61	0,23
37	13.09.21 09:19:36	23,61	0,26
38	13.09.21 09:19:37	23,58	0,23
39	13.09.21 09:19:38	23,58	0,26
40	13.09.21 09:19:39	23,58	0,26
41	13.09.21 09:19:40	23,58	0,26
42	13.09.21 09:19:41	23,58	0,26
43	13.09.21 09:19:42	23,58	0,26
44	13.09.21 09:19:43	23,55	0,23
45	13.09.21 09:19:44	23,55	0,23
46	13.09.21 09:19:45	23,55	0,21
47	13.09.21 09:19:46	23,55	0,21
48	13.09.21 09:19:47	23,55	0,23
49	13.09.21 09:19:48	23,55	0,23
50	13.09.21 09:19:49	23,52	0,23
51	13.09.21 09:19:50	23,52	0,23
52	13.09.21 09:19:51	23,52	0,23
53	13.09.21 09:19:52	23,49	0,23
54	13.09.21 09:19:53	23,49	0,21
55	13.09.21 09:19:54	23,49	0,21
56	13.09.21 09:19:55	23,49	0,23
57	13.09.21 09:19:56	23,49	0,21
58	13.09.21 09:19:57	23,49	0,21
59	13.09.21 09:19:58	23,46	0,23
60	13.09.21 09:19:59	23,46	0,21
61	13.09.21 09:20:00	23,46	0,26
62	13.09.21 09:20:01	23,46	0,23
63	13.09.21 09:20:02	23,46	0,23
64	13.09.21 09:20:03	23,46	0,23
65	13.09.21 09:20:04	23,46	0,23
66	13.09.21 09:20:05	23,43	0,23
67	13.09.21 09:20:06	23,43	0,23
68	13.09.21 09:20:07	23,43	0,23
69	13.09.21 09:20:08	23,43	0,26
70	13.09.21 09:20:09	23,43	0,26
71	13.09.21 09:20:10	23,43	0,23
72	13.09.21 09:20:11	23,40	0,23
73	13.09.21 09:20:12	23,40	0,26
74	13.09.21 09:20:13	23,40	0,23
75	13.09.21 09:20:14	23,40	0,26
76	13.09.21 09:20:15	23,40	0,23
77	13.09.21 09:20:16	23,40	0,26
78	13.09.21 09:20:17	23,40	0,26
79	13.09.21 09:20:18	23,38	0,26
80	13.09.21 09:20:19	23,38	0,26
81	13.09.21 09:20:20	23,38	0,23
82	13.09.21 09:20:21	23,38	0,26
83	13.09.21 09:20:22	23,38	0,26
84	13.09.21 09:20:23	23,38	0,26
85	13.09.21 09:20:24	23,35	0,26
86	13.09.21 09:20:25	23,35	0,23
87	13.09.21 09:20:26	23,35	0,26
88	13.09.21 09:20:27	23,35	0,26
89	13.09.21 09:20:28	23,35	0,23
90	13.09.21 09:20:29	23,32	0,26
91	13.09.21 09:20:30	23,32	0,26
92	13.09.21 09:20:31	23,32	0,23
93	13.09.21 09:20:32	23,32	0,23
94	13.09.21 09:20:33	23,32	0,26
95	13.09.21 09:20:34	23,32	0,26
96	13.09.21 09:20:35	23,32	0,26
97	13.09.21 09:20:36	23,32	0,26
98	13.09.21 09:20:37	23,32	0,26
99	13.09.21 09:20:38	23,29	0,26
100	13.09.21 09:20:39	23,29	0,26
101	13.09.21 09:20:40	23,29	0,26
102	13.09.21 09:20:41	23,29	0,26
103	13.09.21 09:20:42	23,26	0,26
104	13.09.21 09:20:43	23,26	0,26
105	13.09.21 09:20:44	23,26	0,23
106	13.09.21 09:20:45	23,26	0,26
107	13.09.21 09:20:46	23,26	0,26
108	13.09.21 09:20:47	23,23	0,23
109	13.09.21 09:20:48	23,23	0,21
110	13.09.21 09:20:49	23,23	0,23
111	13.09.21 09:20:50	23,23	0,23
112	13.09.21 09:20:51	23,23	0,23
113	13.09.21 09:20:52	23,23	0,23
114	13.09.21 09:20:53	23,20	0,23
115	13.09.21 09:20:54	23,20	0,23
116	13.09.21 09:20:55	23,20	0,23
117	13.09.21 09:20:56	23,20	0,23
118	13.09.21 09:20:57	23,20	0,23
119	13.09.21 09:20:58	23,20	0,23
120	13.09.21 09:20:59	23,20	0,26
121	13.09.21 09:21:00	23,17	0,23
122	13.09.21 09:21:01	23,17	0,23
123	13.09.21 09:21:02	23,17	0,23
124	13.09.21 09:21:03	23,17	0,23
125	13.09.21 09:21:04	23,14	0,26
126	13.09.21 09:21:05	23,14	0,26
127	13.09.21 09:21:06	23,14	0,26
128	13.09.21 09:21:07	23,14	0,23
129	13.09.21 09:21:08	23,14	0,23
130	13.09.21 09:21:09	23,14	0,23
131	13.09.21 09:21:10	23,14	0,26
132	13.09.21 09:21:11	23,14	0,26
133	13.09.21 09:21:12	23,14	0,23
134	13.09.21 09:21:13	23,14	0,23
135	13.09.21 09:21:14	23,11	0,23
136	13.09.21 09:21:15	23,11	0,26
137	13.09.21 09:21:16	23,11	0,23
138	13.09.21 09:21:17	23,11	0,23
139	13.09.21 09:21:18	23,11	0,23
140	13.09.21 09:21:19	23,11	0,23
141	13.09.21 09:21:20	23,08	0,23
142	13.09.21 09:21:21	23,08	0,26
143	13.09.21 09:21:22	23,08	0,23
144	13.09.21 09:21:23	23,08	0,26
145	13.09.21 09:21:24	23,08	0,23
146	13.09.21 09:21:25	23,08	0,23
147	13.09.21 09:21:26	23,08	0,23
148	13.09.21 09:21:27	23,05	0,26
149	13.09.21 09:21:28	23,05	0,26
150	13.09.21 09:21:29	23,05	0,23
151	13.09.21 09:21:30	23,05	0,23
152	13.09.21 09:21:31	23,05	0,26
153	13.09.21 09:21:32	23,05	0,26
154	13.09.21 09:21:33	23,02	0,26
155	13.09.21 09:21:34	23,02	0,26
156	13.09.21 09:21:35	23,02	0,26
157	13.09.21 09:21:36	23,02	0,26
158	13.09.21 09:21:37	23,02	0,26
159	13.09.21 09:21:38	23,02	0,23
160	13.09.21 09:21:39	23,02	0,26
161	13.09.21 09:21:40	23,02	0,26
162	13.09.21 09:21:41	23,02	0,23
163	13.09.21 09:21:42	23,02	0,26
164	13.09.21 09:21:43	23,00	0,26
165	13.09.21 09:21:44	23,00	0,26
166	13.09.21 09:21:45	23,00	0,26
167	13.09.21 09:21:46	23,00	0,23
168	13.09.21 09:21:47	23,00	0,26
169	13.09.21 09:21:48	23,00	0,26
170	13.09.21 09:21:49	23,00	0,26
171	13.09.21 09:21:50	22,97	0,28
172	13.09.21 09:21:51	22,97	0,26
173	13.09.21 09:21:52	22,97	0,26
174	13.09.21 09:21:53	22,97	0,26
175	13.09.21 09:21:54	22,97	0,26
176	13.09.21 09:21:55	22,97	0,26
177	13.09.21 09:21:56	22,97	0,26
178	13.09.21 09:21:57	22,94	0,26
179	13.09.21 09:21:58	22,94	0,26
180	13.09.21 09:21:59	22,94	0,26
181	13.09.21 09:22:00	22,91	0,21
182	13.09.21 09:22:01	22,91	0,23
183	13.09.21 09:22:02	22,91	0,23
184	13.09.21 09:22:03	22,91	0,23
185	13.09.21 09:22:04	22,91	0,23
186	13.09.21 09:22:05	22,91	0,23
187	13.09.21 09:22:06	22,91	0,23
188	13.09.21 09:22:07	22,88	0,23
189	13.09.21 09:22:08	22,88	0,26
