#0	Date-time:	21/09/2021 12:14:48 PM
#1	Recorder:	259C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.09.21 11:33:00	23,05	0,32
2	21.09.21 11:33:01	23,02	0,30
3	21.09.21 11:33:02	23,00	0,32
4	21.09.21 11:33:03	22,97	0,32
5	21.09.21 11:33:04	22,94	0,30
6	21.09.21 11:33:05	22,91	0,30
7	21.09.21 11:33:06	22,91	0,30
8	21.09.21 11:33:07	22,88	0,30
9	21.09.21 11:33:08	22,88	0,30
10	21.09.21 11:33:09	22,85	0,30
11	21.09.21 11:33:10	22,85	0,30
12	21.09.21 11:33:11	22,82	0,30
13	21.09.21 11:33:12	22,79	0,30
14	21.09.21 11:33:13	22,79	0,30
15	21.09.21 11:33:14	22,76	0,30
16	21.09.21 11:33:15	22,76	0,30
17	21.09.21 11:33:16	22,73	0,30
18	21.09.21 11:33:17	22,73	0,30
19	21.09.21 11:33:18	22,73	0,30
20	21.09.21 11:33:19	22,70	0,30
21	21.09.21 11:33:20	22,67	0,30
22	21.09.21 11:33:21	22,67	0,30
23	21.09.21 11:33:22	22,64	0,32
24	21.09.21 11:33:23	22,64	0,32
25	21.09.21 11:33:24	22,61	0,30
26	21.09.21 11:33:25	22,61	0,30
27	21.09.21 11:33:26	22,61	0,30
28	21.09.21 11:33:27	22,61	0,30
29	21.09.21 11:33:28	22,61	0,30
30	21.09.21 11:33:29	22,61	0,30
31	21.09.21 11:33:30	22,61	0,30
32	21.09.21 11:33:31	22,61	0,30
33	21.09.21 11:33:32	22,61	0,30
34	21.09.21 11:33:33	22,61	0,30
35	21.09.21 11:33:34	22,61	0,30
36	21.09.21 11:33:35	22,61	0,30
37	21.09.21 11:33:36	22,61	0,30
38	21.09.21 11:33:37	22,61	0,30
39	21.09.21 11:33:38	22,61	0,30
40	21.09.21 11:33:39	22,59	0,28
41	21.09.21 11:33:40	22,59	0,28
42	21.09.21 11:33:41	22,59	0,28
43	21.09.21 11:33:42	22,59	0,26
44	21.09.21 11:33:43	22,59	0,28
45	21.09.21 11:33:44	22,59	0,28
46	21.09.21 11:33:45	22,59	0,28
47	21.09.21 11:33:46	22,59	0,28
48	21.09.21 11:33:47	22,59	0,28
49	21.09.21 11:33:48	22,56	0,28
50	21.09.21 11:33:49	22,59	0,28
51	21.09.21 11:33:50	22,56	0,26
52	21.09.21 11:33:51	22,56	0,28
53	21.09.21 11:33:52	22,56	0,28
54	21.09.21 11:33:53	22,56	0,28
55	21.09.21 11:33:54	22,56	0,28
56	21.09.21 11:33:55	22,56	0,26
57	21.09.21 11:33:56	22,56	0,28
58	21.09.21 11:33:57	22,56	0,28
59	21.09.21 11:33:58	22,56	0,26
60	21.09.21 11:33:59	22,56	0,28
61	21.09.21 11:34:00	22,56	0,28
62	21.09.21 11:34:01	22,56	0,28
63	21.09.21 11:34:02	22,53	0,28
64	21.09.21 11:34:03	22,53	0,28
65	21.09.21 11:34:04	22,53	0,28
66	21.09.21 11:34:05	22,53	0,28
67	21.09.21 11:34:06	22,53	0,28
68	21.09.21 11:34:07	22,53	0,28
69	21.09.21 11:34:08	22,53	0,28
70	21.09.21 11:34:09	22,53	0,28
71	21.09.21 11:34:10	22,53	0,28
72	21.09.21 11:34:11	22,53	0,28
73	21.09.21 11:34:12	22,53	0,28
74	21.09.21 11:34:13	22,50	0,28
75	21.09.21 11:34:14	22,50	0,28
76	21.09.21 11:34:15	22,50	0,28
77	21.09.21 11:34:16	22,50	0,28
78	21.09.21 11:34:17	22,50	0,28
79	21.09.21 11:34:18	22,50	0,28
80	21.09.21 11:34:19	22,50	0,28
81	21.09.21 11:34:20	22,50	0,28
82	21.09.21 11:34:21	22,50	0,30
83	21.09.21 11:34:22	22,50	0,30
84	21.09.21 11:34:23	22,47	0,26
85	21.09.21 11:34:24	22,47	0,28
86	21.09.21 11:34:25	22,47	0,30
87	21.09.21 11:34:26	22,47	0,28
88	21.09.21 11:34:27	22,47	0,28
89	21.09.21 11:34:28	22,44	0,28
90	21.09.21 11:34:29	22,44	0,28
91	21.09.21 11:34:30	22,44	0,28
92	21.09.21 11:34:31	22,44	0,28
93	21.09.21 11:34:32	22,44	0,28
94	21.09.21 11:34:33	22,44	0,28
95	21.09.21 11:34:34	22,44	0,28
96	21.09.21 11:34:35	22,41	0,28
97	21.09.21 11:34:36	22,41	0,28
98	21.09.21 11:34:37	22,41	0,30
99	21.09.21 11:34:38	22,41	0,28
100	21.09.21 11:34:39	22,38	0,28
101	21.09.21 11:34:40	22,38	0,28
102	21.09.21 11:34:41	22,38	0,28
103	21.09.21 11:34:42	22,38	0,30
104	21.09.21 11:34:43	22,38	0,28
105	21.09.21 11:34:44	22,38	0,28
106	21.09.21 11:34:45	22,38	0,30
107	21.09.21 11:34:46	22,38	0,30
108	21.09.21 11:34:47	22,38	0,30
109	21.09.21 11:34:48	22,38	0,28
110	21.09.21 11:34:49	22,35	0,28
111	21.09.21 11:34:50	22,35	0,28
112	21.09.21 11:34:51	22,32	0,30
113	21.09.21 11:34:52	22,32	0,30
114	21.09.21 11:34:53	22,32	0,30
115	21.09.21 11:34:54	22,32	0,30
116	21.09.21 11:34:55	22,32	0,30
117	21.09.21 11:34:56	22,32	0,28
118	21.09.21 11:34:57	22,32	0,28
119	21.09.21 11:34:58	22,32	0,30
120	21.09.21 11:34:59	22,32	0,28
121	21.09.21 11:35:00	22,32	0,30
122	21.09.21 11:35:01	22,29	0,30
123	21.09.21 11:35:02	22,29	0,30
124	21.09.21 11:35:03	22,29	0,30
125	21.09.21 11:35:04	22,26	0,28
126	21.09.21 11:35:05	22,26	0,26
127	21.09.21 11:35:06	22,26	0,28
128	21.09.21 11:35:07	22,26	0,28
129	21.09.21 11:35:08	22,26	0,28
130	21.09.21 11:35:09	22,23	0,28
131	21.09.21 11:35:10	22,23	0,28
132	21.09.21 11:35:11	22,23	0,28
133	21.09.21 11:35:12	22,23	0,28
134	21.09.21 11:35:13	22,20	0,26
135	21.09.21 11:35:14	22,20	0,28
136	21.09.21 11:35:15	22,20	0,28
137	21.09.21 11:35:16	22,20	0,28
138	21.09.21 11:35:17	22,18	0,28
139	21.09.21 11:35:18	22,18	0,28
140	21.09.21 11:35:19	22,15	0,28
141	21.09.21 11:35:20	22,15	0,28
142	21.09.21 11:35:21	22,12	0,28
143	21.09.21 11:35:22	22,12	0,28
144	21.09.21 11:35:23	22,12	0,28
145	21.09.21 11:35:24	22,12	0,30
146	21.09.21 11:35:25	22,09	0,28
147	21.09.21 11:35:26	22,09	0,28
148	21.09.21 11:35:27	22,09	0,28
149	21.09.21 11:35:28	22,09	0,28
150	21.09.21 11:35:29	22,06	0,28
151	21.09.21 11:35:30	22,06	0,28
152	21.09.21 11:35:31	22,06	0,28
153	21.09.21 11:35:32	22,06	0,30
154	21.09.21 11:35:33	22,03	0,30
155	21.09.21 11:35:34	22,03	0,28
156	21.09.21 11:35:35	22,03	0,30
157	21.09.21 11:35:36	22,00	0,30
158	21.09.21 11:35:37	21,97	0,30
159	21.09.21 11:35:38	21,97	0,28
160	21.09.21 11:35:39	21,94	0,28
161	21.09.21 11:35:40	21,94	0,26
162	21.09.21 11:35:41	21,94	0,28
163	21.09.21 11:35:42	21,91	0,28
164	21.09.21 11:35:43	21,91	0,28
165	21.09.21 11:35:44	21,91	0,28
166	21.09.21 11:35:45	21,91	0,28
167	21.09.21 11:35:46	21,88	0,28
168	21.09.21 11:35:47	21,88	0,28
169	21.09.21 11:35:48	21,88	0,28
170	21.09.21 11:35:49	21,85	0,28
171	21.09.21 11:35:50	21,85	0,28
172	21.09.21 11:35:51	21,85	0,28
173	21.09.21 11:35:52	21,85	0,28
174	21.09.21 11:35:53	21,85	0,28
175	21.09.21 11:35:54	21,85	0,28
176	21.09.21 11:35:55	21,85	0,30
177	21.09.21 11:35:56	21,82	0,28
178	21.09.21 11:35:57	21,82	0,28
179	21.09.21 11:35:58	21,82	0,28
180	21.09.21 11:35:59	21,82	0,28
181	21.09.21 11:36:00	21,82	0,30
182	21.09.21 11:36:01	21,82	0,30
183	21.09.21 11:36:02	21,79	0,30
184	21.09.21 11:36:03	21,79	0,30
185	21.09.21 11:36:04	21,79	0,28
186	21.09.21 11:36:05	21,79	0,28
187	21.09.21 11:36:06	21,76	0,28
188	21.09.21 11:36:07	21,76	0,28
189	21.09.21 11:36:08	21,76	0,30
190	21.09.21 11:36:09	21,76	0,28
191	21.09.21 11:36:10	21,76	0,30
192	21.09.21 11:36:11	21,74	0,28
193	21.09.21 11:36:12	21,74	0,30
194	21.09.21 11:36:13	21,74	0,30
195	21.09.21 11:36:14	21,74	0,30
196	21.09.21 11:36:15	21,74	0,30
197	21.09.21 11:36:16	21,71	0,28
198	21.09.21 11:36:17	21,71	0,28
199	21.09.21 11:36:18	21,71	0,28
200	21.09.21 11:36:19	21,71	0,30
201	21.09.21 11:36:20	21,71	0,30
202	21.09.21 11:36:21	21,68	0,30
203	21.09.21 11:36:22	21,68	0,30
204	21.09.21 11:36:23	21,68	0,30
205	21.09.21 11:36:24	21,68	0,30
206	21.09.21 11:36:25	21,65	0,30
207	21.09.21 11:36:26	21,65	0,30
208	21.09.21 11:36:27	21,65	0,28
209	21.09.21 11:36:28	21,65	0,28
210	21.09.21 11:36:29	21,65	0,30
211	21.09.21 11:36:30	21,62	0,30
212	21.09.21 11:36:31	21,62	0,26
213	21.09.21 11:36:32	21,62	0,28
214	21.09.21 11:36:33	21,62	0,28
215	21.09.21 11:36:34	21,59	0,28
216	21.09.21 11:36:35	21,59	0,28
217	21.09.21 11:36:36	21,59	0,28
218	21.09.21 11:36:37	21,56	0,28
219	21.09.21 11:36:38	21,56	0,30
220	21.09.21 11:36:39	21,56	0,28
221	21.09.21 11:36:40	21,56	0,28
222	21.09.21 11:36:41	21,56	0,28
223	21.09.21 11:36:42	21,53	0,30
224	21.09.21 11:36:43	21,53	0,28
225	21.09.21 11:36:44	21,53	0,28
226	21.09.21 11:36:45	21,53	0,30
227	21.09.21 11:36:46	21,50	0,30
228	21.09.21 11:36:47	21,50	0,30
229	21.09.21 11:36:48	21,50	0,28
230	21.09.21 11:36:49	21,50	0,28
231	21.09.21 11:36:50	21,47	0,26
232	21.09.21 11:36:51	21,47	0,30
233	21.09.21 11:36:52	21,47	0,28
234	21.09.21 11:36:53	21,47	0,28
235	21.09.21 11:36:54	21,44	0,30
236	21.09.21 11:36:55	21,44	0,30
237	21.09.21 11:36:56	21,44	0,30
238	21.09.21 11:36:57	21,44	0,28
239	21.09.21 11:36:58	21,44	0,30
240	21.09.21 11:36:59	21,41	0,30
241	21.09.21 11:37:00	21,41	0,30
242	21.09.21 11:37:01	21,41	0,30
243	21.09.21 11:37:02	21,41	0,30
244	21.09.21 11:37:03	21,38	0,30
245	21.09.21 11:37:04	21,38	0,30
246	21.09.21 11:37:05	21,38	0,30
247	21.09.21 11:37:06	21,38	0,30
248	21.09.21 11:37:07	21,38	0,30
249	21.09.21 11:37:08	21,35	0,30
250	21.09.21 11:37:09	21,35	0,32
251	21.09.21 11:37:10	21,35	0,30
252	21.09.21 11:37:11	21,32	0,30
253	21.09.21 11:37:12	21,32	0,30
254	21.09.21 11:37:13	21,32	0,30
255	21.09.21 11:37:14	21,32	0,30
256	21.09.21 11:37:15	21,29	0,28
257	21.09.21 11:37:16	21,29	0,28
258	21.09.21 11:37:17	21,29	0,28
259	21.09.21 11:37:18	21,29	0,30
260	21.09.21 11:37:19	21,26	0,30
261	21.09.21 11:37:20	21,26	0,28
262	21.09.21 11:37:21	21,26	0,28
263	21.09.21 11:37:22	21,26	0,28
264	21.09.21 11:37:23	21,26	0,28
265	21.09.21 11:37:24	21,24	0,28
266	21.09.21 11:37:25	21,24	0,30
267	21.09.21 11:37:26	21,24	0,28
268	21.09.21 11:37:27	21,21	0,28
269	21.09.21 11:37:28	21,21	0,28
270	21.09.21 11:37:29	21,21	0,30
271	21.09.21 11:37:30	21,21	0,28
272	21.09.21 11:37:31	21,18	0,30
273	21.09.21 11:37:32	21,18	0,30
274	21.09.21 11:37:33	21,15	0,30
275	21.09.21 11:37:34	21,15	0,30
276	21.09.21 11:37:35	21,15	0,28
277	21.09.21 11:37:36	21,15	0,30
278	21.09.21 11:37:37	21,12	0,30
279	21.09.21 11:37:38	21,12	0,28
280	21.09.21 11:37:39	21,09	0,28
281	21.09.21 11:37:40	21,09	0,28
282	21.09.21 11:37:41	21,09	0,30
283	21.09.21 11:37:42	21,06	0,30
284	21.09.21 11:37:43	21,06	0,30
285	21.09.21 11:37:44	21,06	0,30
286	21.09.21 11:37:45	21,06	0,30
287	21.09.21 11:37:46	21,06	0,30
288	21.09.21 11:37:47	21,03	0,30
289	21.09.21 11:37:48	21,03	0,30
290	21.09.21 11:37:49	21,03	0,28
291	21.09.21 11:37:50	21,00	0,30
292	21.09.21 11:37:51	21,00	0,32
293	21.09.21 11:37:52	21,00	0,30
294	21.09.21 11:37:53	21,00	0,30
295	21.09.21 11:37:54	21,00	0,30
296	21.09.21 11:37:55	20,97	0,28
297	21.09.21 11:37:56	20,97	0,28
298	21.09.21 11:37:57	20,97	0,28
299	21.09.21 11:37:58	20,97	0,30
300	21.09.21 11:37:59	20,97	0,28
301	21.09.21 11:38:00	20,97	0,30
302	21.09.21 11:38:01	20,94	0,30
303	21.09.21 11:38:02	20,94	0,28
304	21.09.21 11:38:03	20,94	0,28
305	21.09.21 11:38:04	20,91	0,30
306	21.09.21 11:38:05	20,91	0,28
307	21.09.21 11:38:06	20,91	0,30
308	21.09.21 11:38:07	20,91	0,28
309	21.09.21 11:38:08	20,88	0,28
310	21.09.21 11:38:09	20,88	0,30
311	21.09.21 11:38:10	20,88	0,30
312	21.09.21 11:38:11	20,85	0,28
313	21.09.21 11:38:12	20,85	0,28
314	21.09.21 11:38:13	20,85	0,30
315	21.09.21 11:38:14	20,85	0,30
316	21.09.21 11:38:15	20,85	0,30
317	21.09.21 11:38:16	20,82	0,30
318	21.09.21 11:38:17	20,82	0,30
319	21.09.21 11:38:18	20,82	0,30
320	21.09.21 11:38:19	20,82	0,30
321	21.09.21 11:38:20	20,79	0,30
322	21.09.21 11:38:21	20,79	0,30
323	21.09.21 11:38:22	20,79	0,30
324	21.09.21 11:38:23	20,79	0,30
325	21.09.21 11:38:24	20,76	0,32
326	21.09.21 11:38:25	20,76	0,28
327	21.09.21 11:38:26	20,76	0,30
328	21.09.21 11:38:27	20,76	0,30
329	21.09.21 11:38:28	20,73	0,30
