#0	Date-time:	19/07/2021 5:42:56 PM
#1	Recorder:	80C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.07.21 16:27:00	23,25	0,05
2	19.07.21 16:27:01	23,25	0,05
3	19.07.21 16:27:02	23,25	0,05
4	19.07.21 16:27:03	23,25	0,05
5	19.07.21 16:27:04	23,25	0,04
6	19.07.21 16:27:05	23,25	0,04
7	19.07.21 16:27:06	23,25	0,05
8	19.07.21 16:27:07	23,25	0,05
9	19.07.21 16:27:08	23,25	0,05
10	19.07.21 16:27:09	23,25	0,05
11	19.07.21 16:27:10	23,25	0,04
12	19.07.21 16:27:11	23,25	0,05
13	19.07.21 16:27:12	23,25	0,05
14	19.07.21 16:27:13	23,22	0,04
15	19.07.21 16:27:14	23,22	0,05
16	19.07.21 16:27:15	23,22	0,05
17	19.07.21 16:27:16	23,22	0,05
18	19.07.21 16:27:17	23,22	0,05
19	19.07.21 16:27:18	23,22	0,05
20	19.07.21 16:27:19	23,22	0,06
21	19.07.21 16:27:20	23,22	0,05
22	19.07.21 16:27:21	23,22	0,05
23	19.07.21 16:27:22	23,22	0,05
24	19.07.21 16:27:23	23,22	0,04
25	19.07.21 16:27:24	23,22	0,05
26	19.07.21 16:27:25	23,22	0,05
27	19.07.21 16:27:26	23,22	0,05
28	19.07.21 16:27:27	23,22	0,05
29	19.07.21 16:27:28	23,22	0,05
30	19.07.21 16:27:29	23,19	0,05
31	19.07.21 16:27:30	23,19	0,05
32	19.07.21 16:27:31	23,19	0,06
33	19.07.21 16:27:32	23,19	0,04
34	19.07.21 16:27:33	23,19	0,05
35	19.07.21 16:27:34	23,19	0,05
36	19.07.21 16:27:35	23,19	0,05
37	19.07.21 16:27:36	23,19	0,05
38	19.07.21 16:27:37	23,19	0,04
39	19.07.21 16:27:38	23,19	0,05
40	19.07.21 16:27:39	23,19	0,04
41	19.07.21 16:27:40	23,19	0,04
42	19.07.21 16:27:41	23,19	0,05
43	19.07.21 16:27:42	23,16	0,04
44	19.07.21 16:27:43	23,16	0,05
45	19.07.21 16:27:44	23,16	0,04
46	19.07.21 16:27:45	23,16	0,05
47	19.07.21 16:27:46	23,16	0,05
48	19.07.21 16:27:47	23,16	0,05
49	19.07.21 16:27:48	23,16	0,05
50	19.07.21 16:27:49	23,16	0,05
51	19.07.21 16:27:50	23,13	0,05
52	19.07.21 16:27:51	23,13	0,05
53	19.07.21 16:27:52	23,13	0,05
54	19.07.21 16:27:53	23,13	0,05
55	19.07.21 16:27:54	23,13	0,04
56	19.07.21 16:27:55	23,13	0,05
57	19.07.21 16:27:56	23,13	0,04
58	19.07.21 16:27:57	23,13	0,05
59	19.07.21 16:27:58	23,13	0,04
60	19.07.21 16:27:59	23,13	0,05
61	19.07.21 16:28:00	23,13	0,05
62	19.07.21 16:28:01	23,13	0,04
63	19.07.21 16:28:02	23,13	0,05
64	19.07.21 16:28:03	23,13	0,05
65	19.07.21 16:28:04	23,10	0,05
66	19.07.21 16:28:05	23,10	0,05
67	19.07.21 16:28:06	23,10	0,04
68	19.07.21 16:28:07	23,10	0,05
69	19.07.21 16:28:08	23,10	0,04
70	19.07.21 16:28:09	23,10	0,04
71	19.07.21 16:28:10	23,10	0,05
72	19.07.21 16:28:11	23,10	0,04
73	19.07.21 16:28:12	23,07	0,05
74	19.07.21 16:28:13	23,07	0,04
75	19.07.21 16:28:14	23,07	0,05
76	19.07.21 16:28:15	23,07	0,05
77	19.07.21 16:28:16	23,07	0,05
78	19.07.21 16:28:17	23,07	0,04
79	19.07.21 16:28:18	23,07	0,05
80	19.07.21 16:28:19	23,07	0,05
81	19.07.21 16:28:20	23,07	0,04
82	19.07.21 16:28:21	23,07	0,05
83	19.07.21 16:28:22	23,07	0,04
84	19.07.21 16:28:23	23,07	0,05
85	19.07.21 16:28:24	23,07	0,05
86	19.07.21 16:28:25	23,07	0,05
87	19.07.21 16:28:26	23,05	0,05
88	19.07.21 16:28:27	23,05	0,05
89	19.07.21 16:28:28	23,05	0,04
90	19.07.21 16:28:29	23,05	0,05
91	19.07.21 16:28:30	23,05	0,04
92	19.07.21 16:28:31	23,05	0,04
93	19.07.21 16:28:32	23,05	0,04
94	19.07.21 16:28:33	23,05	0,05
95	19.07.21 16:28:34	23,05	0,04
96	19.07.21 16:28:35	23,05	0,04
97	19.07.21 16:28:36	23,02	0,04
98	19.07.21 16:28:37	23,02	0,05
99	19.07.21 16:28:38	23,02	0,04
100	19.07.21 16:28:39	23,02	0,05
101	19.07.21 16:28:40	23,02	0,04
102	19.07.21 16:28:41	23,02	0,04
103	19.07.21 16:28:42	23,02	0,04
104	19.07.21 16:28:43	23,02	0,05
105	19.07.21 16:28:44	22,99	0,04
106	19.07.21 16:28:45	22,99	0,05
107	19.07.21 16:28:46	22,99	0,04
108	19.07.21 16:28:47	22,99	0,04
109	19.07.21 16:28:48	22,99	0,05
110	19.07.21 16:28:49	22,99	0,05
111	19.07.21 16:28:50	22,99	0,04
112	19.07.21 16:28:51	22,99	0,04
113	19.07.21 16:28:52	22,99	0,05
114	19.07.21 16:28:53	22,99	0,04
115	19.07.21 16:28:54	22,99	0,04
116	19.07.21 16:28:55	22,96	0,04
117	19.07.21 16:28:56	22,96	0,04
118	19.07.21 16:28:57	22,96	0,04
119	19.07.21 16:28:58	22,96	0,04
120	19.07.21 16:28:59	22,96	0,04
121	19.07.21 16:29:00	22,96	0,04
122	19.07.21 16:29:01	22,96	0,05
123	19.07.21 16:29:02	22,96	0,04
124	19.07.21 16:29:03	22,96	0,04
125	19.07.21 16:29:04	22,96	0,05
126	19.07.21 16:29:05	22,93	0,04
127	19.07.21 16:29:06	22,93	0,03
128	19.07.21 16:29:07	22,93	0,04
129	19.07.21 16:29:08	22,93	0,04
130	19.07.21 16:29:09	22,93	0,04
131	19.07.21 16:29:10	22,93	0,04
132	19.07.21 16:29:11	22,93	0,05
133	19.07.21 16:29:12	22,90	0,04
134	19.07.21 16:29:13	22,90	0,04
135	19.07.21 16:29:14	22,90	0,04
136	19.07.21 16:29:15	22,90	0,04
137	19.07.21 16:29:16	22,90	0,04
138	19.07.21 16:29:17	22,90	0,04
139	19.07.21 16:29:18	22,90	0,04
140	19.07.21 16:29:19	22,90	0,04
141	19.07.21 16:29:20	22,90	0,04
142	19.07.21 16:29:21	22,87	0,04
143	19.07.21 16:29:22	22,87	0,05
144	19.07.21 16:29:23	22,87	0,04
145	19.07.21 16:29:24	22,87	0,04
146	19.07.21 16:29:25	22,87	0,04
147	19.07.21 16:29:26	22,87	0,04
148	19.07.21 16:29:27	22,87	0,04
149	19.07.21 16:29:28	22,87	0,04
150	19.07.21 16:29:29	22,84	0,04
151	19.07.21 16:29:30	22,84	0,05
152	19.07.21 16:29:31	22,84	0,03
153	19.07.21 16:29:32	22,84	0,04
154	19.07.21 16:29:33	22,84	0,04
155	19.07.21 16:29:34	22,84	0,03
156	19.07.21 16:29:35	22,84	0,04
157	19.07.21 16:29:36	22,84	0,04
158	19.07.21 16:29:37	22,84	0,04
159	19.07.21 16:29:38	22,81	0,04
160	19.07.21 16:29:39	22,81	0,04
161	19.07.21 16:29:40	22,81	0,03
162	19.07.21 16:29:41	22,81	0,04
163	19.07.21 16:29:42	22,81	0,04
164	19.07.21 16:29:43	22,81	0,04
165	19.07.21 16:29:44	22,78	0,04
166	19.07.21 16:29:45	22,78	0,03
167	19.07.21 16:29:46	22,78	0,04
168	19.07.21 16:29:47	22,78	0,04
169	19.07.21 16:29:48	22,78	0,03
170	19.07.21 16:29:49	22,78	0,04
171	19.07.21 16:29:50	22,78	0,04
172	19.07.21 16:29:51	22,78	0,04
173	19.07.21 16:29:52	22,75	0,04
174	19.07.21 16:29:53	22,75	0,04
175	19.07.21 16:29:54	22,75	0,04
176	19.07.21 16:29:55	22,75	0,04
177	19.07.21 16:29:56	22,75	0,04
178	19.07.21 16:29:57	22,75	0,04
179	19.07.21 16:29:58	22,75	0,04
180	19.07.21 16:29:59	22,75	0,04
181	19.07.21 16:30:00	22,75	0,04
182	19.07.21 16:30:01	22,72	0,05
183	19.07.21 16:30:02	22,72	0,04
184	19.07.21 16:30:03	22,72	0,05
185	19.07.21 16:30:04	22,72	0,05
186	19.07.21 16:30:05	22,72	0,05
187	19.07.21 16:30:06	22,72	0,05
188	19.07.21 16:30:07	22,72	0,05
189	19.07.21 16:30:08	22,72	0,05
190	19.07.21 16:30:09	22,72	0,05
