#0	Date-time:	17/07/2021 10:05:24 AM
#1	Recorder:	50C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.21 09:07:00	21,50	0,06
2	17.07.21 09:07:01	21,50	0,06
3	17.07.21 09:07:02	21,50	0,06
4	17.07.21 09:07:03	21,50	0,07
5	17.07.21 09:07:04	21,50	0,06
6	17.07.21 09:07:05	21,50	0,06
7	17.07.21 09:07:06	21,50	0,06
8	17.07.21 09:07:07	21,52	0,05
9	17.07.21 09:07:08	21,52	0,06
10	17.07.21 09:07:09	21,52	0,06
11	17.07.21 09:07:10	21,52	0,06
12	17.07.21 09:07:11	21,52	0,06
13	17.07.21 09:07:12	21,52	0,06
14	17.07.21 09:07:13	21,52	0,06
15	17.07.21 09:07:14	21,50	0,06
16	17.07.21 09:07:15	21,52	0,05
17	17.07.21 09:07:16	21,52	0,05
18	17.07.21 09:07:17	21,52	0,06
19	17.07.21 09:07:18	21,52	0,06
20	17.07.21 09:07:19	21,52	0,06
21	17.07.21 09:07:20	21,52	0,06
22	17.07.21 09:07:21	21,52	0,06
23	17.07.21 09:07:22	21,52	0,06
24	17.07.21 09:07:23	21,52	0,05
25	17.07.21 09:07:24	21,52	0,06
26	17.07.21 09:07:25	21,52	0,05
27	17.07.21 09:07:26	21,52	0,05
28	17.07.21 09:07:27	21,52	0,06
29	17.07.21 09:07:28	21,52	0,05
30	17.07.21 09:07:29	21,52	0,06
31	17.07.21 09:07:30	21,55	0,05
32	17.07.21 09:07:31	21,55	0,06
33	17.07.21 09:07:32	21,55	0,06
34	17.07.21 09:07:33	21,55	0,06
35	17.07.21 09:07:34	21,52	0,06
36	17.07.21 09:07:35	21,52	0,06
37	17.07.21 09:07:36	21,52	0,06
38	17.07.21 09:07:37	21,55	0,06
39	17.07.21 09:07:38	21,55	0,06
40	17.07.21 09:07:39	21,55	0,06
41	17.07.21 09:07:40	21,55	0,06
42	17.07.21 09:07:41	21,55	0,06
43	17.07.21 09:07:42	21,55	0,06
44	17.07.21 09:07:43	21,55	0,07
45	17.07.21 09:07:44	21,55	0,06
46	17.07.21 09:07:45	21,55	0,06
47	17.07.21 09:07:46	21,55	0,06
48	17.07.21 09:07:47	21,55	0,06
49	17.07.21 09:07:48	21,55	0,06
50	17.07.21 09:07:49	21,55	0,06
51	17.07.21 09:07:50	21,55	0,06
52	17.07.21 09:07:51	21,55	0,06
53	17.07.21 09:07:52	21,55	0,06
54	17.07.21 09:07:53	21,52	0,06
55	17.07.21 09:07:54	21,52	0,06
56	17.07.21 09:07:55	21,52	0,05
57	17.07.21 09:07:56	21,55	0,06
58	17.07.21 09:07:57	21,55	0,05
59	17.07.21 09:07:58	21,55	0,05
60	17.07.21 09:07:59	21,55	0,06
61	17.07.21 09:08:00	21,55	0,05
