#0	Date-time:	10/08/2021 1:39:49 PM
#1	Recorder:	49C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.21 12:47:00	20,29	0,26
2	10.08.21 12:47:01	20,14	0,26
3	10.08.21 12:47:02	20,03	0,26
4	10.08.21 12:47:03	19,94	0,26
5	10.08.21 12:47:04	19,85	0,26
6	10.08.21 12:47:05	19,76	0,28
7	10.08.21 12:47:06	19,67	0,26
8	10.08.21 12:47:07	19,61	0,23
9	10.08.21 12:47:08	19,55	0,26
10	10.08.21 12:47:09	19,49	0,23
11	10.08.21 12:47:10	19,40	0,21
12	10.08.21 12:47:11	19,34	0,21
13	10.08.21 12:47:12	19,28	0,21
14	10.08.21 12:47:13	19,22	0,21
15	10.08.21 12:47:14	19,17	0,21
16	10.08.21 12:47:15	19,14	0,21
17	10.08.21 12:47:16	19,08	0,21
18	10.08.21 12:47:17	19,02	0,21
19	10.08.21 12:47:18	18,99	0,19
20	10.08.21 12:47:19	18,93	0,19
21	10.08.21 12:47:20	18,87	0,19
22	10.08.21 12:47:21	18,84	0,19
23	10.08.21 12:47:22	18,78	0,17
24	10.08.21 12:47:23	18,75	0,17
25	10.08.21 12:47:24	18,72	0,17
26	10.08.21 12:47:25	18,66	0,17
27	10.08.21 12:47:26	18,63	0,19
28	10.08.21 12:47:27	18,60	0,17
29	10.08.21 12:47:28	18,57	0,17
30	10.08.21 12:47:29	18,54	0,17
31	10.08.21 12:47:30	18,51	0,17
32	10.08.21 12:47:31	18,45	0,14
33	10.08.21 12:47:32	18,42	0,17
34	10.08.21 12:47:33	18,39	0,14
35	10.08.21 12:47:34	18,36	0,12
36	10.08.21 12:47:35	18,33	0,14
37	10.08.21 12:47:36	18,30	0,14
38	10.08.21 12:47:37	18,27	0,14
39	10.08.21 12:47:38	18,24	0,17
40	10.08.21 12:47:39	18,21	0,14
41	10.08.21 12:47:40	18,21	0,17
42	10.08.21 12:47:41	18,18	0,14
43	10.08.21 12:47:42	18,15	0,12
44	10.08.21 12:47:43	18,12	0,12
45	10.08.21 12:47:44	18,12	0,12
46	10.08.21 12:47:45	18,09	0,12
47	10.08.21 12:47:46	18,06	0,12
48	10.08.21 12:47:47	18,06	0,12
49	10.08.21 12:47:48	18,03	0,12
50	10.08.21 12:47:49	18,00	0,12
51	10.08.21 12:47:50	18,00	0,14
52	10.08.21 12:47:51	17,97	0,12
53	10.08.21 12:47:52	17,97	0,12
54	10.08.21 12:47:53	17,94	0,12
55	10.08.21 12:47:54	17,91	0,12
56	10.08.21 12:47:55	17,91	0,12
57	10.08.21 12:47:56	17,88	0,10
58	10.08.21 12:47:57	17,88	0,10
59	10.08.21 12:47:58	17,85	0,10
60	10.08.21 12:47:59	17,85	0,10
61	10.08.21 12:48:00	17,82	0,12
62	10.08.21 12:48:01	17,82	0,10
63	10.08.21 12:48:02	17,79	0,12
64	10.08.21 12:48:03	17,79	0,10
65	10.08.21 12:48:04	17,79	0,10
66	10.08.21 12:48:05	17,76	0,12
67	10.08.21 12:48:06	17,76	0,10
68	10.08.21 12:48:07	17,73	0,10
69	10.08.21 12:48:08	17,73	0,10
70	10.08.21 12:48:09	17,73	0,12
71	10.08.21 12:48:10	17,70	0,10
72	10.08.21 12:48:11	17,70	0,10
73	10.08.21 12:48:12	17,70	0,10
74	10.08.21 12:48:13	17,70	0,12
75	10.08.21 12:48:14	17,67	0,10
76	10.08.21 12:48:15	17,67	0,12
77	10.08.21 12:48:16	17,67	0,12
78	10.08.21 12:48:17	17,67	0,10
79	10.08.21 12:48:18	17,64	0,10
80	10.08.21 12:48:19	17,64	0,10
81	10.08.21 12:48:20	17,64	0,12
82	10.08.21 12:48:21	17,64	0,12
83	10.08.21 12:48:22	17,64	0,12
84	10.08.21 12:48:23	17,61	0,10
85	10.08.21 12:48:24	17,61	0,12
86	10.08.21 12:48:25	17,61	0,14
87	10.08.21 12:48:26	17,61	0,14
88	10.08.21 12:48:27	17,61	0,12
89	10.08.21 12:48:28	17,58	0,10
90	10.08.21 12:48:29	17,58	0,10
91	10.08.21 12:48:30	17,58	0,10
92	10.08.21 12:48:31	17,58	0,10
93	10.08.21 12:48:32	17,55	0,10
94	10.08.21 12:48:33	17,55	0,10
95	10.08.21 12:48:34	17,55	0,10
96	10.08.21 12:48:35	17,55	0,12
97	10.08.21 12:48:36	17,55	0,12
98	10.08.21 12:48:37	17,55	0,10
99	10.08.21 12:48:38	17,55	0,10
100	10.08.21 12:48:39	17,55	0,12
101	10.08.21 12:48:40	17,55	0,12
102	10.08.21 12:48:41	17,52	0,12
103	10.08.21 12:48:42	17,55	0,12
104	10.08.21 12:48:43	17,52	0,08
105	10.08.21 12:48:44	17,52	0,10
106	10.08.21 12:48:45	17,52	0,10
107	10.08.21 12:48:46	17,52	0,10
108	10.08.21 12:48:47	17,52	0,12
109	10.08.21 12:48:48	17,52	0,12
110	10.08.21 12:48:49	17,52	0,10
111	10.08.21 12:48:50	17,52	0,12
112	10.08.21 12:48:51	17,52	0,12
113	10.08.21 12:48:52	17,52	0,12
114	10.08.21 12:48:53	17,49	0,12
115	10.08.21 12:48:54	17,49	0,14
116	10.08.21 12:48:55	17,49	0,14
117	10.08.21 12:48:56	17,49	0,14
118	10.08.21 12:48:57	17,49	0,17
119	10.08.21 12:48:58	17,49	0,17
120	10.08.21 12:48:59	17,49	0,17
121	10.08.21 12:49:00	17,49	0,19
122	10.08.21 12:49:01	17,46	0,23
123	10.08.21 12:49:02	17,46	0,23
124	10.08.21 12:49:03	17,46	0,21
125	10.08.21 12:49:04	17,46	0,23
126	10.08.21 12:49:05	17,46	0,21
127	10.08.21 12:49:06	17,46	0,23
128	10.08.21 12:49:07	17,46	0,28
129	10.08.21 12:49:08	17,46	0,28
130	10.08.21 12:49:09	17,46	0,26
131	10.08.21 12:49:10	17,46	0,26
132	10.08.21 12:49:11	17,46	0,28
133	10.08.21 12:49:12	17,46	0,30
134	10.08.21 12:49:13	17,46	0,30
