#0	Date-time:	17/07/2021 6:52:48 AM
#1	Recorder:	48C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.21 06:14:00	22,34	0,04
2	17.07.21 06:14:01	22,34	0,04
3	17.07.21 06:14:02	22,34	0,04
4	17.07.21 06:14:03	22,34	0,05
5	17.07.21 06:14:04	22,34	0,05
6	17.07.21 06:14:05	22,34	0,05
7	17.07.21 06:14:06	22,32	0,05
8	17.07.21 06:14:07	22,32	0,04
9	17.07.21 06:14:08	22,32	0,05
10	17.07.21 06:14:09	22,32	0,05
11	17.07.21 06:14:10	22,32	0,03
12	17.07.21 06:14:11	22,32	0,05
13	17.07.21 06:14:12	22,29	0,05
14	17.07.21 06:14:13	22,29	0,04
15	17.07.21 06:14:14	22,26	0,05
16	17.07.21 06:14:15	22,26	0,06
17	17.07.21 06:14:16	22,23	0,04
18	17.07.21 06:14:17	22,23	0,05
19	17.07.21 06:14:18	22,23	0,04
20	17.07.21 06:14:19	22,23	0,03
21	17.07.21 06:14:20	22,23	0,04
22	17.07.21 06:14:21	22,23	0,05
23	17.07.21 06:14:22	22,23	0,04
24	17.07.21 06:14:23	22,20	0,05
25	17.07.21 06:14:24	22,20	0,05
26	17.07.21 06:14:25	22,17	0,06
27	17.07.21 06:14:26	22,17	0,05
28	17.07.21 06:14:27	22,17	0,05
29	17.07.21 06:14:28	22,17	0,05
30	17.07.21 06:14:29	22,17	0,05
31	17.07.21 06:14:30	22,17	0,05
32	17.07.21 06:14:31	22,17	0,05
33	17.07.21 06:14:32	22,14	0,05
34	17.07.21 06:14:33	22,14	0,06
35	17.07.21 06:14:34	22,14	0,04
36	17.07.21 06:14:35	22,14	0,06
37	17.07.21 06:14:36	22,11	0,06
38	17.07.21 06:14:37	22,11	0,05
39	17.07.21 06:14:38	22,11	0,05
40	17.07.21 06:14:39	22,11	0,05
41	17.07.21 06:14:40	22,11	0,05
42	17.07.21 06:14:41	22,08	0,06
43	17.07.21 06:14:42	22,08	0,05
44	17.07.21 06:14:43	22,05	0,04
45	17.07.21 06:14:44	22,05	0,06
46	17.07.21 06:14:45	22,05	0,06
47	17.07.21 06:14:46	22,02	0,05
