#0	Date-time:	01/09/2021 8:44:55 AM
#1	Recorder:	166C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.21 08:03:00	24,78	0,21
2	01.09.21 08:03:01	24,75	0,21
3	01.09.21 08:03:02	24,75	0,23
4	01.09.21 08:03:03	24,75	0,21
5	01.09.21 08:03:04	24,75	0,21
6	01.09.21 08:03:05	24,72	0,23
7	01.09.21 08:03:06	24,72	0,21
8	01.09.21 08:03:07	24,72	0,21
9	01.09.21 08:03:08	24,72	0,21
10	01.09.21 08:03:09	24,69	0,23
11	01.09.21 08:03:10	24,69	0,21
12	01.09.21 08:03:11	24,69	0,21
13	01.09.21 08:03:12	24,69	0,21
14	01.09.21 08:03:13	24,66	0,21
15	01.09.21 08:03:14	24,66	0,21
16	01.09.21 08:03:15	24,63	0,21
17	01.09.21 08:03:16	24,63	0,23
18	01.09.21 08:03:17	24,63	0,21
19	01.09.21 08:03:18	24,63	0,21
20	01.09.21 08:03:19	24,60	0,23
21	01.09.21 08:03:20	24,60	0,21
22	01.09.21 08:03:21	24,60	0,23
23	01.09.21 08:03:22	24,60	0,21
24	01.09.21 08:03:23	24,60	0,21
25	01.09.21 08:03:24	24,57	0,23
26	01.09.21 08:03:25	24,57	0,23
27	01.09.21 08:03:26	24,57	0,21
28	01.09.21 08:03:27	24,57	0,21
29	01.09.21 08:03:28	24,57	0,23
30	01.09.21 08:03:29	24,54	0,19
31	01.09.21 08:03:30	24,54	0,21
32	01.09.21 08:03:31	24,51	0,21
33	01.09.21 08:03:32	24,51	0,21
34	01.09.21 08:03:33	24,51	0,21
35	01.09.21 08:03:34	24,51	0,21
36	01.09.21 08:03:35	24,51	0,21
37	01.09.21 08:03:36	24,51	0,19
38	01.09.21 08:03:37	24,48	0,21
39	01.09.21 08:03:38	24,48	0,21
40	01.09.21 08:03:39	24,48	0,21
41	01.09.21 08:03:40	24,48	0,19
42	01.09.21 08:03:41	24,46	0,21
43	01.09.21 08:03:42	24,46	0,19
44	01.09.21 08:03:43	24,43	0,21
45	01.09.21 08:03:44	24,43	0,21
46	01.09.21 08:03:45	24,43	0,21
47	01.09.21 08:03:46	24,43	0,21
48	01.09.21 08:03:47	24,43	0,21
49	01.09.21 08:03:48	24,40	0,23
50	01.09.21 08:03:49	24,40	0,21
51	01.09.21 08:03:50	24,40	0,21
52	01.09.21 08:03:51	24,40	0,21
53	01.09.21 08:03:52	24,40	0,21
54	01.09.21 08:03:53	24,40	0,21
55	01.09.21 08:03:54	24,37	0,21
56	01.09.21 08:03:55	24,37	0,21
57	01.09.21 08:03:56	24,37	0,21
58	01.09.21 08:03:57	24,37	0,21
59	01.09.21 08:03:58	24,37	0,21
60	01.09.21 08:03:59	24,34	0,21
61	01.09.21 08:04:00	24,34	0,19
62	01.09.21 08:04:01	24,31	0,23
63	01.09.21 08:04:02	24,31	0,23
64	01.09.21 08:04:03	24,31	0,21
65	01.09.21 08:04:04	24,28	0,21
66	01.09.21 08:04:05	24,28	0,23
67	01.09.21 08:04:06	24,28	0,23
68	01.09.21 08:04:07	24,28	0,23
69	01.09.21 08:04:08	24,28	0,23
70	01.09.21 08:04:09	24,25	0,21
71	01.09.21 08:04:10	24,25	0,23
72	01.09.21 08:04:11	24,25	0,21
73	01.09.21 08:04:12	24,25	0,23
74	01.09.21 08:04:13	24,25	0,23
75	01.09.21 08:04:14	24,25	0,23
76	01.09.21 08:04:15	24,25	0,23
77	01.09.21 08:04:16	24,25	0,21
78	01.09.21 08:04:17	24,22	0,19
79	01.09.21 08:04:18	24,22	0,21
80	01.09.21 08:04:19	24,22	0,21
81	01.09.21 08:04:20	24,22	0,21
82	01.09.21 08:04:21	24,19	0,21
83	01.09.21 08:04:22	24,19	0,21
84	01.09.21 08:04:23	24,19	0,19
85	01.09.21 08:04:24	24,19	0,21
86	01.09.21 08:04:25	24,19	0,19
87	01.09.21 08:04:26	24,16	0,21
88	01.09.21 08:04:27	24,16	0,21
89	01.09.21 08:04:28	24,16	0,21
90	01.09.21 08:04:29	24,16	0,21
91	01.09.21 08:04:30	24,16	0,23
92	01.09.21 08:04:31	24,16	0,21
93	01.09.21 08:04:32	24,13	0,21
94	01.09.21 08:04:33	24,13	0,21
95	01.09.21 08:04:34	24,13	0,21
96	01.09.21 08:04:35	24,13	0,21
97	01.09.21 08:04:36	24,13	0,21
98	01.09.21 08:04:37	24,11	0,23
99	01.09.21 08:04:38	24,11	0,21
100	01.09.21 08:04:39	24,11	0,23
101	01.09.21 08:04:40	24,11	0,21
