#0	Date-time:	08/09/2021 10:33:25 AM
#1	Recorder:	198C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.09.21 10:07:00	22,56	0,21
2	08.09.21 10:07:01	22,56	0,21
3	08.09.21 10:07:02	22,53	0,21
4	08.09.21 10:07:03	22,53	0,23
5	08.09.21 10:07:04	22,53	0,23
6	08.09.21 10:07:05	22,53	0,21
7	08.09.21 10:07:06	22,53	0,19
8	08.09.21 10:07:07	22,50	0,23
9	08.09.21 10:07:08	22,50	0,21
10	08.09.21 10:07:09	22,50	0,21
11	08.09.21 10:07:10	22,50	0,21
12	08.09.21 10:07:11	22,50	0,23
13	08.09.21 10:07:12	22,47	0,21
14	08.09.21 10:07:13	22,47	0,23
15	08.09.21 10:07:14	22,47	0,23
16	08.09.21 10:07:15	22,41	0,23
17	08.09.21 10:07:16	22,38	0,23
18	08.09.21 10:07:17	22,35	0,23
19	08.09.21 10:07:18	22,32	0,23
20	08.09.21 10:07:19	22,29	0,23
21	08.09.21 10:07:20	22,26	0,21
22	08.09.21 10:07:21	22,26	0,21
23	08.09.21 10:07:22	22,23	0,21
24	08.09.21 10:07:23	22,20	0,23
25	08.09.21 10:07:24	22,20	0,23
26	08.09.21 10:07:25	22,18	0,21
27	08.09.21 10:07:26	22,18	0,23
28	08.09.21 10:07:27	22,15	0,23
29	08.09.21 10:07:28	22,15	0,23
30	08.09.21 10:07:29	22,12	0,23
31	08.09.21 10:07:30	22,12	0,23
32	08.09.21 10:07:31	22,12	0,21
33	08.09.21 10:07:32	22,09	0,23
34	08.09.21 10:07:33	22,09	0,23
35	08.09.21 10:07:34	22,06	0,23
36	08.09.21 10:07:35	22,06	0,23
37	08.09.21 10:07:36	22,03	0,23
38	08.09.21 10:07:37	22,03	0,23
39	08.09.21 10:07:38	22,06	0,23
40	08.09.21 10:07:39	22,06	0,23
41	08.09.21 10:07:40	22,03	0,23
42	08.09.21 10:07:41	22,03	0,26
43	08.09.21 10:07:42	21,97	0,26
44	08.09.21 10:07:43	21,97	0,26
45	08.09.21 10:07:44	21,97	0,23
46	08.09.21 10:07:45	21,97	0,26
47	08.09.21 10:07:46	21,97	0,23
48	08.09.21 10:07:47	21,97	0,23
49	08.09.21 10:07:48	21,97	0,23
50	08.09.21 10:07:49	21,97	0,26
51	08.09.21 10:07:50	21,97	0,23
52	08.09.21 10:07:51	21,97	0,23
53	08.09.21 10:07:52	21,97	0,23
54	08.09.21 10:07:53	21,94	0,19
55	08.09.21 10:07:54	21,94	0,21
56	08.09.21 10:07:55	21,94	0,21
57	08.09.21 10:07:56	21,94	0,21
58	08.09.21 10:07:57	21,94	0,21
59	08.09.21 10:07:58	21,91	0,19
60	08.09.21 10:07:59	21,91	0,21
61	08.09.21 10:08:00	21,91	0,21
62	08.09.21 10:08:01	21,91	0,21
63	08.09.21 10:08:02	21,91	0,21
64	08.09.21 10:08:03	21,91	0,21
