#0	Date-time:	09/08/2021 7:18:08 AM
#1	Recorder:	34C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.08.21 06:41:00	18,36	0,12
2	09.08.21 06:41:01	18,33	0,12
3	09.08.21 06:41:02	18,33	0,12
4	09.08.21 06:41:03	18,30	0,12
5	09.08.21 06:41:04	18,27	0,12
6	09.08.21 06:41:05	18,27	0,12
7	09.08.21 06:41:06	18,24	0,12
8	09.08.21 06:41:07	18,24	0,12
9	09.08.21 06:41:08	18,21	0,10
10	09.08.21 06:41:09	18,21	0,12
11	09.08.21 06:41:10	18,18	0,10
12	09.08.21 06:41:11	18,18	0,08
13	09.08.21 06:41:12	18,15	0,10
14	09.08.21 06:41:13	18,15	0,10
15	09.08.21 06:41:14	18,12	0,08
16	09.08.21 06:41:15	18,12	0,10
17	09.08.21 06:41:16	18,12	0,10
18	09.08.21 06:41:17	18,09	0,10
19	09.08.21 06:41:18	18,09	0,10
20	09.08.21 06:41:19	18,09	0,08
21	09.08.21 06:41:20	18,06	0,12
22	09.08.21 06:41:21	18,06	0,10
23	09.08.21 06:41:22	18,06	0,08
24	09.08.21 06:41:23	18,03	0,08
25	09.08.21 06:41:24	18,03	0,10
26	09.08.21 06:41:25	18,03	0,12
27	09.08.21 06:41:26	18,00	0,12
28	09.08.21 06:41:27	18,00	0,10
29	09.08.21 06:41:28	18,00	0,12
30	09.08.21 06:41:29	18,00	0,10
31	09.08.21 06:41:30	17,97	0,10
32	09.08.21 06:41:31	17,97	0,10
33	09.08.21 06:41:32	17,97	0,10
34	09.08.21 06:41:33	17,94	0,10
35	09.08.21 06:41:34	17,94	0,12
36	09.08.21 06:41:35	17,94	0,14
37	09.08.21 06:41:36	17,94	0,12
38	09.08.21 06:41:37	17,94	0,12
39	09.08.21 06:41:38	17,94	0,14
40	09.08.21 06:41:39	17,91	0,14
41	09.08.21 06:41:40	17,91	0,17
42	09.08.21 06:41:41	17,91	0,19
43	09.08.21 06:41:42	17,91	0,19
44	09.08.21 06:41:43	17,91	0,21
45	09.08.21 06:41:44	17,88	0,19
46	09.08.21 06:41:45	17,88	0,21
47	09.08.21 06:41:46	17,88	0,23
48	09.08.21 06:41:47	17,88	0,23
49	09.08.21 06:41:48	17,88	0,26
50	09.08.21 06:41:49	17,88	0,26
51	09.08.21 06:41:50	17,88	0,28
52	09.08.21 06:41:51	17,88	0,30
53	09.08.21 06:41:52	17,85	0,32
54	09.08.21 06:41:53	17,85	0,35
55	09.08.21 06:41:54	17,85	0,37
56	09.08.21 06:41:55	17,85	0,39
57	09.08.21 06:41:56	17,85	0,42
58	09.08.21 06:41:57	17,85	0,44
59	09.08.21 06:41:58	17,85	0,44
60	09.08.21 06:41:59	17,85	0,48
61	09.08.21 06:42:00	17,82	0,50
62	09.08.21 06:42:01	17,82	0,52
63	09.08.21 06:42:02	17,82	0,55
64	09.08.21 06:42:03	17,82	0,57
65	09.08.21 06:42:04	17,82	0,59
66	09.08.21 06:42:05	17,82	0,62
67	09.08.21 06:42:06	17,82	0,62
68	09.08.21 06:42:07	17,82	0,66
69	09.08.21 06:42:08	17,82	0,66
70	09.08.21 06:42:09	17,82	0,71
71	09.08.21 06:42:10	17,82	0,73
72	09.08.21 06:42:11	17,82	0,75
73	09.08.21 06:42:12	17,82	0,75
74	09.08.21 06:42:13	17,79	0,75
75	09.08.21 06:42:14	17,79	0,77
76	09.08.21 06:42:15	17,79	0,82
77	09.08.21 06:42:16	17,79	0,82
78	09.08.21 06:42:17	17,79	0,86
79	09.08.21 06:42:18	17,79	0,89
80	09.08.21 06:42:19	17,79	0,93
81	09.08.21 06:42:20	17,79	0,95
82	09.08.21 06:42:21	17,79	0,95
83	09.08.21 06:42:22	17,79	0,95
84	09.08.21 06:42:23	17,79	0,98
85	09.08.21 06:42:24	17,79	0,98
86	09.08.21 06:42:25	17,79	0,98
87	09.08.21 06:42:26	17,79	0,95
88	09.08.21 06:42:27	17,79	0,95
89	09.08.21 06:42:28	17,76	0,97
90	09.08.21 06:42:29	17,79	0,98
91	09.08.21 06:42:30	17,79	0,98
92	09.08.21 06:42:31	17,76	0,97
93	09.08.21 06:42:32	17,76	0,97
94	09.08.21 06:42:33	17,76	0,97
95	09.08.21 06:42:34	17,76	1,00
96	09.08.21 06:42:35	17,76	0,95
97	09.08.21 06:42:36	17,76	0,97
98	09.08.21 06:42:37	17,76	0,95
99	09.08.21 06:42:38	17,76	0,97
100	09.08.21 06:42:39	17,76	0,97
101	09.08.21 06:42:40	17,76	1,00
102	09.08.21 06:42:41	17,76	1,02
103	09.08.21 06:42:42	17,67	1,06
104	09.08.21 06:42:43	17,61	1,10
105	09.08.21 06:42:44	17,55	1,14
106	09.08.21 06:42:45	17,46	1,16
107	09.08.21 06:42:46	17,34	1,19
108	09.08.21 06:42:47	17,28	1,21
109	09.08.21 06:42:48	17,16	1,27
110	09.08.21 06:42:49	16,98	1,32
111	09.08.21 06:42:50	16,80	1,36
112	09.08.21 06:42:51	16,64	1,37
113	09.08.21 06:42:52	16,49	1,40
114	09.08.21 06:42:53	16,31	1,46
115	09.08.21 06:42:54	16,13	1,46
116	09.08.21 06:42:55	16,00	1,48
117	09.08.21 06:42:56	15,85	1,49
118	09.08.21 06:42:57	15,76	1,48
119	09.08.21 06:42:58	15,67	1,50
120	09.08.21 06:42:59	15,61	1,52
121	09.08.21 06:43:00	15,52	1,49
122	09.08.21 06:43:01	15,45	1,48
123	09.08.21 06:43:02	15,39	1,52
124	09.08.21 06:43:03	15,33	1,49
125	09.08.21 06:43:04	15,30	1,49
126	09.08.21 06:43:05	15,24	1,49
127	09.08.21 06:43:06	15,18	1,48
128	09.08.21 06:43:07	15,15	1,50
129	09.08.21 06:43:08	15,09	1,52
130	09.08.21 06:43:09	15,02	1,52
131	09.08.21 06:43:10	14,96	1,51
132	09.08.21 06:43:11	14,93	1,49
133	09.08.21 06:43:12	14,90	1,48
134	09.08.21 06:43:13	14,90	1,46
135	09.08.21 06:43:14	14,93	1,42
136	09.08.21 06:43:15	15,02	1,38
137	09.08.21 06:43:16	15,15	1,34
138	09.08.21 06:43:17	15,24	1,33
139	09.08.21 06:43:18	15,30	1,31
140	09.08.21 06:43:19	15,33	1,29
141	09.08.21 06:43:20	15,36	1,29
142	09.08.21 06:43:21	15,36	1,29
143	09.08.21 06:43:22	15,36	1,32
144	09.08.21 06:43:23	15,36	1,29
145	09.08.21 06:43:24	15,36	1,29
146	09.08.21 06:43:25	15,36	1,27
147	09.08.21 06:43:26	15,36	1,29
148	09.08.21 06:43:27	15,33	1,29
149	09.08.21 06:43:28	15,33	1,29
150	09.08.21 06:43:29	15,30	1,31
151	09.08.21 06:43:30	15,30	1,29
152	09.08.21 06:43:31	15,33	1,29
153	09.08.21 06:43:32	15,33	1,29
154	09.08.21 06:43:33	15,33	1,29
155	09.08.21 06:43:34	15,30	1,31
156	09.08.21 06:43:35	15,30	1,29
157	09.08.21 06:43:36	15,30	1,29
158	09.08.21 06:43:37	15,33	1,29
159	09.08.21 06:43:38	15,33	1,29
160	09.08.21 06:43:39	15,33	1,29
161	09.08.21 06:43:40	15,36	1,29
162	09.08.21 06:43:41	15,33	1,29
163	09.08.21 06:43:42	15,33	1,29
164	09.08.21 06:43:43	15,30	1,31
165	09.08.21 06:43:44	15,27	1,33
166	09.08.21 06:43:45	15,27	1,33
167	09.08.21 06:43:46	15,24	1,33
168	09.08.21 06:43:47	15,18	1,35
169	09.08.21 06:43:48	15,05	1,36
170	09.08.21 06:43:49	14,93	1,37
171	09.08.21 06:43:50	14,78	1,41
172	09.08.21 06:43:51	14,68	1,42
173	09.08.21 06:43:52	14,56	1,44
174	09.08.21 06:43:53	14,50	1,45
175	09.08.21 06:43:54	14,40	1,47
176	09.08.21 06:43:55	14,34	1,49
177	09.08.21 06:43:56	14,22	1,52
178	09.08.21 06:43:57	14,19	1,52
179	09.08.21 06:43:58	14,16	1,52
180	09.08.21 06:43:59	14,09	1,54
181	09.08.21 06:44:00	14,03	1,58
182	09.08.21 06:44:01	13,97	1,57
183	09.08.21 06:44:02	13,97	1,57
184	09.08.21 06:44:03	13,94	1,57
185	09.08.21 06:44:04	13,84	1,61
186	09.08.21 06:44:05	13,75	1,65
187	09.08.21 06:44:06	13,66	1,66
188	09.08.21 06:44:07	13,53	1,70
189	09.08.21 06:44:08	13,44	1,69
190	09.08.21 06:44:09	13,34	1,71
191	09.08.21 06:44:10	13,25	1,74
192	09.08.21 06:44:11	13,09	1,75
193	09.08.21 06:44:12	12,96	1,79
194	09.08.21 06:44:13	12,84	1,78
195	09.08.21 06:44:14	12,71	1,82
196	09.08.21 06:44:15	12,58	1,85
197	09.08.21 06:44:16	12,46	1,89
198	09.08.21 06:44:17	12,36	1,88
199	09.08.21 06:44:18	12,27	1,92
200	09.08.21 06:44:19	12,17	1,93
201	09.08.21 06:44:20	12,04	1,97
202	09.08.21 06:44:21	11,88	1,98
203	09.08.21 06:44:22	11,72	2,04
204	09.08.21 06:44:23	11,59	2,03
205	09.08.21 06:44:24	11,46	2,06
206	09.08.21 06:44:25	11,37	2,10
207	09.08.21 06:44:26	11,24	2,11
208	09.08.21 06:44:27	11,14	2,15
209	09.08.21 06:44:28	10,98	2,16
210	09.08.21 06:44:29	10,85	2,19
211	09.08.21 06:44:30	10,68	2,20
212	09.08.21 06:44:31	10,58	2,24
213	09.08.21 06:44:32	10,49	2,23
214	09.08.21 06:44:33	10,42	2,25
215	09.08.21 06:44:34	10,29	2,29
216	09.08.21 06:44:35	10,16	2,30
217	09.08.21 06:44:36	9,96	2,33
218	09.08.21 06:44:37	9,79	2,39
219	09.08.21 06:44:38	9,66	2,40
220	09.08.21 06:44:39	9,63	2,42
221	09.08.21 06:44:40	9,56	2,44
222	09.08.21 06:44:41	9,56	2,44
223	09.08.21 06:44:42	9,56	2,44
224	09.08.21 06:44:43	9,59	2,46
225	09.08.21 06:44:44	9,59	2,48
226	09.08.21 06:44:45	9,53	2,50
227	09.08.21 06:44:46	9,43	2,52
228	09.08.21 06:44:47	9,33	2,55
229	09.08.21 06:44:48	9,29	2,55
230	09.08.21 06:44:49	9,29	2,60
231	09.08.21 06:44:50	9,29	2,57
232	09.08.21 06:44:51	9,19	2,61
233	09.08.21 06:44:52	9,06	2,65
234	09.08.21 06:44:53	8,89	2,70
235	09.08.21 06:44:54	8,72	2,73
236	09.08.21 06:44:55	8,59	2,75
237	09.08.21 06:44:56	8,48	2,78
238	09.08.21 06:44:57	8,38	2,80
239	09.08.21 06:44:58	8,24	2,86
240	09.08.21 06:44:59	8,14	2,85
241	09.08.21 06:45:00	8,01	2,88
242	09.08.21 06:45:01	7,83	2,92
243	09.08.21 06:45:02	7,66	2,97
244	09.08.21 06:45:03	7,49	2,98
245	09.08.21 06:45:04	7,35	3,01
246	09.08.21 06:45:05	7,21	3,03
247	09.08.21 06:45:06	7,07	3,06
248	09.08.21 06:45:07	6,93	3,10
249	09.08.21 06:45:08	6,83	3,11
250	09.08.21 06:45:09	6,72	3,15
251	09.08.21 06:45:10	6,58	3,16
252	09.08.21 06:45:11	6,47	3,20
253	09.08.21 06:45:12	6,37	3,23
