#0	Date-time:	06/09/2021 10:41:10 AM
#1	Recorder:	191C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.21 09:59:00	20,23	0,21
2	06.09.21 09:59:01	20,23	0,21
3	06.09.21 09:59:02	20,23	0,21
4	06.09.21 09:59:03	20,20	0,21
5	06.09.21 09:59:04	20,20	0,21
6	06.09.21 09:59:05	20,17	0,23
7	06.09.21 09:59:06	20,17	0,23
8	06.09.21 09:59:07	20,17	0,23
9	06.09.21 09:59:08	20,14	0,23
10	06.09.21 09:59:09	20,14	0,23
11	06.09.21 09:59:10	20,11	0,23
12	06.09.21 09:59:11	20,11	0,23
13	06.09.21 09:59:12	20,11	0,23
14	06.09.21 09:59:13	20,08	0,21
15	06.09.21 09:59:14	20,08	0,23
16	06.09.21 09:59:15	20,08	0,23
17	06.09.21 09:59:16	20,08	0,23
18	06.09.21 09:59:17	20,06	0,23
19	06.09.21 09:59:18	20,06	0,23
20	06.09.21 09:59:19	20,03	0,23
21	06.09.21 09:59:20	20,03	0,21
22	06.09.21 09:59:21	20,03	0,21
23	06.09.21 09:59:22	20,03	0,21
24	06.09.21 09:59:23	20,03	0,21
25	06.09.21 09:59:24	20,00	0,21
26	06.09.21 09:59:25	20,00	0,21
27	06.09.21 09:59:26	19,97	0,21
28	06.09.21 09:59:27	19,97	0,23
29	06.09.21 09:59:28	19,97	0,21
30	06.09.21 09:59:29	19,97	0,21
31	06.09.21 09:59:30	19,97	0,23
32	06.09.21 09:59:31	19,94	0,23
33	06.09.21 09:59:32	19,94	0,23
34	06.09.21 09:59:33	19,94	0,21
35	06.09.21 09:59:34	19,94	0,23
36	06.09.21 09:59:35	19,94	0,21
37	06.09.21 09:59:36	19,91	0,21
38	06.09.21 09:59:37	19,91	0,21
39	06.09.21 09:59:38	19,91	0,23
40	06.09.21 09:59:39	19,91	0,19
41	06.09.21 09:59:40	19,88	0,21
42	06.09.21 09:59:41	19,85	0,21
43	06.09.21 09:59:42	19,85	0,21
44	06.09.21 09:59:43	19,85	0,21
45	06.09.21 09:59:44	19,85	0,23
46	06.09.21 09:59:45	19,85	0,23
47	06.09.21 09:59:46	19,85	0,21
48	06.09.21 09:59:47	19,82	0,21
49	06.09.21 09:59:48	19,82	0,23
50	06.09.21 09:59:49	19,82	0,23
51	06.09.21 09:59:50	19,82	0,23
52	06.09.21 09:59:51	19,82	0,21
53	06.09.21 09:59:52	19,79	0,23
54	06.09.21 09:59:53	19,79	0,23
55	06.09.21 09:59:54	19,79	0,21
56	06.09.21 09:59:55	19,76	0,23
57	06.09.21 09:59:56	19,76	0,23
58	06.09.21 09:59:57	19,76	0,23
59	06.09.21 09:59:58	19,73	0,21
60	06.09.21 09:59:59	19,73	0,19
61	06.09.21 10:00:00	19,73	0,21
62	06.09.21 10:00:01	19,73	0,21
63	06.09.21 10:00:02	19,73	0,21
64	06.09.21 10:00:03	19,70	0,21
65	06.09.21 10:00:04	19,70	0,21
66	06.09.21 10:00:05	19,70	0,21
67	06.09.21 10:00:06	19,67	0,21
68	06.09.21 10:00:07	19,67	0,21
69	06.09.21 10:00:08	19,67	0,23
70	06.09.21 10:00:09	19,67	0,21
71	06.09.21 10:00:10	19,67	0,21
72	06.09.21 10:00:11	19,67	0,21
73	06.09.21 10:00:12	19,67	0,23
74	06.09.21 10:00:13	19,64	0,23
75	06.09.21 10:00:14	19,64	0,23
76	06.09.21 10:00:15	19,61	0,23
77	06.09.21 10:00:16	19,61	0,21
78	06.09.21 10:00:17	19,61	0,23
79	06.09.21 10:00:18	19,61	0,21
