#0	Date-time:	01/09/2021 3:50:15 PM
#1	Recorder:	172C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.21 15:07:00	25,45	0,19
2	01.09.21 15:07:01	25,45	0,17
3	01.09.21 15:07:02	25,45	0,19
4	01.09.21 15:07:03	25,45	0,17
5	01.09.21 15:07:04	25,45	0,19
6	01.09.21 15:07:05	25,45	0,19
7	01.09.21 15:07:06	25,45	0,19
8	01.09.21 15:07:07	25,45	0,19
9	01.09.21 15:07:08	25,45	0,19
10	01.09.21 15:07:09	25,45	0,19
11	01.09.21 15:07:10	25,42	0,21
12	01.09.21 15:07:11	25,42	0,21
13	01.09.21 15:07:12	25,42	0,19
14	01.09.21 15:07:13	25,42	0,19
15	01.09.21 15:07:14	25,42	0,19
16	01.09.21 15:07:15	25,42	0,19
17	01.09.21 15:07:16	25,42	0,19
18	01.09.21 15:07:17	25,42	0,19
19	01.09.21 15:07:18	25,42	0,19
20	01.09.21 15:07:19	25,42	0,21
21	01.09.21 15:07:20	25,42	0,21
22	01.09.21 15:07:21	25,42	0,21
23	01.09.21 15:07:22	25,42	0,21
24	01.09.21 15:07:23	25,42	0,21
25	01.09.21 15:07:24	25,39	0,19
26	01.09.21 15:07:25	25,39	0,19
27	01.09.21 15:07:26	25,39	0,19
28	01.09.21 15:07:27	25,39	0,21
29	01.09.21 15:07:28	25,39	0,21
30	01.09.21 15:07:29	25,39	0,19
31	01.09.21 15:07:30	25,39	0,19
32	01.09.21 15:07:31	25,39	0,19
33	01.09.21 15:07:32	25,39	0,19
34	01.09.21 15:07:33	25,39	0,19
35	01.09.21 15:07:34	25,36	0,19
36	01.09.21 15:07:35	25,36	0,19
37	01.09.21 15:07:36	25,36	0,21
38	01.09.21 15:07:37	25,36	0,21
39	01.09.21 15:07:38	25,36	0,23
40	01.09.21 15:07:39	25,33	0,21
41	01.09.21 15:07:40	25,33	0,21
42	01.09.21 15:07:41	25,33	0,21
43	01.09.21 15:07:42	25,33	0,21
44	01.09.21 15:07:43	25,33	0,21
45	01.09.21 15:07:44	25,33	0,21
46	01.09.21 15:07:45	25,30	0,21
47	01.09.21 15:07:46	25,30	0,21
48	01.09.21 15:07:47	25,30	0,21
49	01.09.21 15:07:48	25,30	0,21
50	01.09.21 15:07:49	25,30	0,21
51	01.09.21 15:07:50	25,30	0,21
52	01.09.21 15:07:51	25,30	0,23
53	01.09.21 15:07:52	25,30	0,21
54	01.09.21 15:07:53	25,30	0,21
55	01.09.21 15:07:54	25,30	0,21
56	01.09.21 15:07:55	25,30	0,21
57	01.09.21 15:07:56	25,30	0,21
58	01.09.21 15:07:57	25,30	0,21
59	01.09.21 15:07:58	25,27	0,21
60	01.09.21 15:07:59	25,27	0,21
61	01.09.21 15:08:00	25,27	0,21
62	01.09.21 15:08:01	25,27	0,21
63	01.09.21 15:08:02	25,27	0,21
