#0	Date-time:	24/07/2021 3:45:53 PM
#1	Recorder:	129C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.21 15:19:00	21,11	0,06
2	24.07.21 15:19:01	21,11	0,06
3	24.07.21 15:19:02	21,11	0,06
4	24.07.21 15:19:03	21,14	0,05
5	24.07.21 15:19:04	21,14	0,05
6	24.07.21 15:19:05	21,14	0,06
7	24.07.21 15:19:06	21,17	0,05
8	24.07.21 15:19:07	21,17	0,05
9	24.07.21 15:19:08	21,17	0,05
10	24.07.21 15:19:09	21,20	0,06
11	24.07.21 15:19:10	21,20	0,06
12	24.07.21 15:19:11	21,20	0,05
13	24.07.21 15:19:12	21,20	0,05
14	24.07.21 15:19:13	21,23	0,05
15	24.07.21 15:19:14	21,23	0,05
16	24.07.21 15:19:15	21,23	0,05
17	24.07.21 15:19:16	21,23	0,06
18	24.07.21 15:19:17	21,26	0,05
19	24.07.21 15:19:18	21,26	0,06
20	24.07.21 15:19:19	21,26	0,05
21	24.07.21 15:19:20	21,29	0,06
22	24.07.21 15:19:21	21,29	0,06
23	24.07.21 15:19:22	21,29	0,05
24	24.07.21 15:19:23	21,32	0,06
25	24.07.21 15:19:24	21,32	0,06
26	24.07.21 15:19:25	21,32	0,05
27	24.07.21 15:19:26	21,32	0,05
28	24.07.21 15:19:27	21,35	0,05
29	24.07.21 15:19:28	21,35	0,05
30	24.07.21 15:19:29	21,35	0,05
31	24.07.21 15:19:30	21,38	0,05
32	24.07.21 15:19:31	21,38	0,06
33	24.07.21 15:19:32	21,38	0,06
34	24.07.21 15:19:33	21,38	0,06
35	24.07.21 15:19:34	21,41	0,06
36	24.07.21 15:19:35	21,41	0,06
37	24.07.21 15:19:36	21,41	0,06
38	24.07.21 15:19:37	21,44	0,06
39	24.07.21 15:19:38	21,44	0,06
40	24.07.21 15:19:39	21,44	0,06
41	24.07.21 15:19:40	21,44	0,06
42	24.07.21 15:19:41	21,47	0,06
43	24.07.21 15:19:42	21,47	0,06
44	24.07.21 15:19:43	21,47	0,06
45	24.07.21 15:19:44	21,47	0,06
46	24.07.21 15:19:45	21,50	0,05
