#0	Date-time:	04/08/2021 10:23:36 AM
#1	Recorder:	167C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.21 09:42:00	22,70	0,06
2	04.08.21 09:42:01	22,70	0,06
3	04.08.21 09:42:02	22,70	0,05
4	04.08.21 09:42:03	22,70	0,06
5	04.08.21 09:42:04	22,70	0,06
6	04.08.21 09:42:05	22,72	0,06
7	04.08.21 09:42:06	22,72	0,06
8	04.08.21 09:42:07	22,72	0,06
9	04.08.21 09:42:08	22,72	0,06
10	04.08.21 09:42:09	22,72	0,06
11	04.08.21 09:42:10	22,72	0,06
12	04.08.21 09:42:11	22,72	0,06
13	04.08.21 09:42:12	22,72	0,06
14	04.08.21 09:42:13	22,72	0,06
15	04.08.21 09:42:14	22,72	0,06
16	04.08.21 09:42:15	22,72	0,06
17	04.08.21 09:42:16	22,72	0,06
18	04.08.21 09:42:17	22,72	0,06
19	04.08.21 09:42:18	22,72	0,06
20	04.08.21 09:42:19	22,72	0,06
21	04.08.21 09:42:20	22,72	0,06
22	04.08.21 09:42:21	22,72	0,06
23	04.08.21 09:42:22	22,72	0,06
24	04.08.21 09:42:23	22,72	0,06
25	04.08.21 09:42:24	22,72	0,06
26	04.08.21 09:42:25	22,72	0,06
27	04.08.21 09:42:26	22,72	0,06
28	04.08.21 09:42:27	22,72	0,06
29	04.08.21 09:42:28	22,72	0,06
30	04.08.21 09:42:29	22,72	0,06
31	04.08.21 09:42:30	22,72	0,06
32	04.08.21 09:42:31	22,72	0,06
33	04.08.21 09:42:32	22,72	0,06
34	04.08.21 09:42:33	22,72	0,06
35	04.08.21 09:42:34	22,72	0,06
36	04.08.21 09:42:35	22,72	0,05
37	04.08.21 09:42:36	22,72	0,06
38	04.08.21 09:42:37	22,75	0,05
39	04.08.21 09:42:38	22,75	0,04
40	04.08.21 09:42:39	22,75	0,05
41	04.08.21 09:42:40	22,75	0,06
42	04.08.21 09:42:41	22,75	0,05
43	04.08.21 09:42:42	22,75	0,05
44	04.08.21 09:42:43	22,75	0,05
45	04.08.21 09:42:44	22,75	0,05
46	04.08.21 09:42:45	22,75	0,05
47	04.08.21 09:42:46	22,75	0,04
48	04.08.21 09:42:47	22,75	0,05
49	04.08.21 09:42:48	22,75	0,05
50	04.08.21 09:42:49	22,75	0,05
51	04.08.21 09:42:50	22,75	0,06
52	04.08.21 09:42:51	22,75	0,05
53	04.08.21 09:42:52	22,75	0,05
54	04.08.21 09:42:53	22,75	0,05
55	04.08.21 09:42:54	22,75	0,05
56	04.08.21 09:42:55	22,75	0,04
57	04.08.21 09:42:56	22,75	0,05
58	04.08.21 09:42:57	22,75	0,05
59	04.08.21 09:42:58	22,75	0,04
60	04.08.21 09:42:59	22,75	0,05
61	04.08.21 09:43:00	22,75	0,05
62	04.08.21 09:43:01	22,75	0,05
63	04.08.21 09:43:02	22,75	0,05
64	04.08.21 09:43:03	22,75	0,04
65	04.08.21 09:43:04	22,75	0,05
66	04.08.21 09:43:05	22,75	0,04
67	04.08.21 09:43:06	22,75	0,05
68	04.08.21 09:43:07	22,75	0,04
69	04.08.21 09:43:08	22,75	0,04
70	04.08.21 09:43:09	22,75	0,05
71	04.08.21 09:43:10	22,75	0,05
72	04.08.21 09:43:11	22,75	0,05
73	04.08.21 09:43:12	22,75	0,05
74	04.08.21 09:43:13	22,75	0,04
75	04.08.21 09:43:14	22,75	0,04
76	04.08.21 09:43:15	22,75	0,05
77	04.08.21 09:43:16	22,75	0,05
78	04.08.21 09:43:17	22,75	0,04
79	04.08.21 09:43:18	22,75	0,04
80	04.08.21 09:43:19	22,75	0,05
81	04.08.21 09:43:20	22,75	0,05
82	04.08.21 09:43:21	22,75	0,05
83	04.08.21 09:43:22	22,75	0,05
84	04.08.21 09:43:23	22,75	0,05
85	04.08.21 09:43:24	22,75	0,04
86	04.08.21 09:43:25	22,75	0,04
87	04.08.21 09:43:26	22,75	0,05
88	04.08.21 09:43:27	22,75	0,05
89	04.08.21 09:43:28	22,75	0,05
90	04.08.21 09:43:29	22,75	0,05
91	04.08.21 09:43:30	22,75	0,04
92	04.08.21 09:43:31	22,75	0,05
93	04.08.21 09:43:32	22,75	0,05
94	04.08.21 09:43:33	22,75	0,05
95	04.08.21 09:43:34	22,75	0,04
96	04.08.21 09:43:35	22,75	0,05
97	04.08.21 09:43:36	22,75	0,05
98	04.08.21 09:43:37	22,75	0,05
99	04.08.21 09:43:38	22,75	0,05
100	04.08.21 09:43:39	22,75	0,05
101	04.08.21 09:43:40	22,75	0,05
102	04.08.21 09:43:41	22,75	0,04
103	04.08.21 09:43:42	22,75	0,05
104	04.08.21 09:43:43	22,75	0,05
105	04.08.21 09:43:44	22,75	0,04
106	04.08.21 09:43:45	22,75	0,05
107	04.08.21 09:43:46	22,75	0,04
108	04.08.21 09:43:47	22,75	0,05
109	04.08.21 09:43:48	22,72	0,05
110	04.08.21 09:43:49	22,72	0,06
111	04.08.21 09:43:50	22,75	0,04
112	04.08.21 09:43:51	22,75	0,05
113	04.08.21 09:43:52	22,75	0,04
114	04.08.21 09:43:53	22,75	0,05
115	04.08.21 09:43:54	22,75	0,05
116	04.08.21 09:43:55	22,75	0,05
117	04.08.21 09:43:56	22,75	0,05
118	04.08.21 09:43:57	22,75	0,04
119	04.08.21 09:43:58	22,75	0,05
120	04.08.21 09:43:59	22,75	0,05
121	04.08.21 09:44:00	22,72	0,06
122	04.08.21 09:44:01	22,72	0,06
123	04.08.21 09:44:02	22,72	0,06
124	04.08.21 09:44:03	22,72	0,06
125	04.08.21 09:44:04	22,72	0,06
126	04.08.21 09:44:05	22,72	0,05
127	04.08.21 09:44:06	22,72	0,06
128	04.08.21 09:44:07	22,72	0,05
129	04.08.21 09:44:08	22,72	0,06
130	04.08.21 09:44:09	22,72	0,06
131	04.08.21 09:44:10	22,72	0,06
132	04.08.21 09:44:11	22,72	0,05
133	04.08.21 09:44:12	22,72	0,06
134	04.08.21 09:44:13	22,72	0,06
135	04.08.21 09:44:14	22,72	0,06
136	04.08.21 09:44:15	22,72	0,06
137	04.08.21 09:44:16	22,72	0,06
138	04.08.21 09:44:17	22,72	0,06
139	04.08.21 09:44:18	22,72	0,05
140	04.08.21 09:44:19	22,72	0,05
141	04.08.21 09:44:20	22,72	0,06
142	04.08.21 09:44:21	22,72	0,06
143	04.08.21 09:44:22	22,70	0,06
144	04.08.21 09:44:23	22,70	0,06
145	04.08.21 09:44:24	22,70	0,05
146	04.08.21 09:44:25	22,70	0,05
147	04.08.21 09:44:26	22,70	0,06
148	04.08.21 09:44:27	22,70	0,06
149	04.08.21 09:44:28	22,70	0,06
150	04.08.21 09:44:29	22,70	0,06
151	04.08.21 09:44:30	22,70	0,06
152	04.08.21 09:44:31	22,67	0,06
153	04.08.21 09:44:32	22,67	0,06
154	04.08.21 09:44:33	22,67	0,06
155	04.08.21 09:44:34	22,67	0,06
