#0	Date-time:	09/08/2021 2:11:44 PM
#1	Recorder:	39C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.08.21 13:33:00	21,76	0,08
2	09.08.21 13:33:01	21,76	0,08
3	09.08.21 13:33:02	21,76	0,10
4	09.08.21 13:33:03	21,74	0,08
5	09.08.21 13:33:04	21,74	0,08
6	09.08.21 13:33:05	21,74	0,08
7	09.08.21 13:33:06	21,74	0,10
8	09.08.21 13:33:07	21,74	0,10
9	09.08.21 13:33:08	21,74	0,10
10	09.08.21 13:33:09	21,74	0,08
11	09.08.21 13:33:10	21,74	0,08
12	09.08.21 13:33:11	21,74	0,10
13	09.08.21 13:33:12	21,76	0,10
14	09.08.21 13:33:13	21,74	0,08
15	09.08.21 13:33:14	21,74	0,10
16	09.08.21 13:33:15	21,74	0,08
17	09.08.21 13:33:16	21,74	0,10
18	09.08.21 13:33:17	21,74	0,08
19	09.08.21 13:33:18	21,74	0,10
20	09.08.21 13:33:19	21,74	0,08
21	09.08.21 13:33:20	21,74	0,10
22	09.08.21 13:33:21	21,76	0,10
23	09.08.21 13:33:22	21,76	0,08
24	09.08.21 13:33:23	21,76	0,08
25	09.08.21 13:33:24	21,76	0,10
26	09.08.21 13:33:25	21,76	0,10
27	09.08.21 13:33:26	21,76	0,08
28	09.08.21 13:33:27	21,76	0,08
29	09.08.21 13:33:28	21,76	0,08
30	09.08.21 13:33:29	21,79	0,10
31	09.08.21 13:33:30	21,79	0,10
32	09.08.21 13:33:31	21,79	0,08
33	09.08.21 13:33:32	21,79	0,08
34	09.08.21 13:33:33	21,79	0,08
35	09.08.21 13:33:34	21,79	0,08
36	09.08.21 13:33:35	21,79	0,10
37	09.08.21 13:33:36	21,79	0,10
38	09.08.21 13:33:37	21,79	0,10
39	09.08.21 13:33:38	21,79	0,10
40	09.08.21 13:33:39	21,79	0,08
41	09.08.21 13:33:40	21,79	0,08
42	09.08.21 13:33:41	21,79	0,08
43	09.08.21 13:33:42	21,79	0,08
44	09.08.21 13:33:43	21,82	0,08
45	09.08.21 13:33:44	21,82	0,10
46	09.08.21 13:33:45	21,82	0,08
47	09.08.21 13:33:46	21,82	0,10
48	09.08.21 13:33:47	21,82	0,08
49	09.08.21 13:33:48	21,82	0,10
50	09.08.21 13:33:49	21,82	0,08
51	09.08.21 13:33:50	21,82	0,10
52	09.08.21 13:33:51	21,82	0,08
53	09.08.21 13:33:52	21,82	0,10
54	09.08.21 13:33:53	21,82	0,08
55	09.08.21 13:33:54	21,82	0,08
56	09.08.21 13:33:55	21,82	0,10
57	09.08.21 13:33:56	21,82	0,08
58	09.08.21 13:33:57	21,82	0,08
59	09.08.21 13:33:58	21,82	0,10
60	09.08.21 13:33:59	21,82	0,10
61	09.08.21 13:34:00	21,82	0,08
62	09.08.21 13:34:01	21,82	0,08
63	09.08.21 13:34:02	21,82	0,08
64	09.08.21 13:34:03	21,82	0,08
65	09.08.21 13:34:04	21,82	0,10
66	09.08.21 13:34:05	21,82	0,10
67	09.08.21 13:34:06	21,82	0,10
68	09.08.21 13:34:07	21,82	0,10
69	09.08.21 13:34:08	21,82	0,10
70	09.08.21 13:34:09	21,82	0,08
71	09.08.21 13:34:10	21,82	0,08
72	09.08.21 13:34:11	21,82	0,08
73	09.08.21 13:34:12	21,82	0,08
74	09.08.21 13:34:13	21,82	0,08
75	09.08.21 13:34:14	21,82	0,08
76	09.08.21 13:34:15	21,82	0,08
77	09.08.21 13:34:16	21,79	0,08
78	09.08.21 13:34:17	21,79	0,08
79	09.08.21 13:34:18	21,79	0,08
80	09.08.21 13:34:19	21,76	0,08
81	09.08.21 13:34:20	21,76	0,10
82	09.08.21 13:34:21	21,76	0,08
83	09.08.21 13:34:22	21,76	0,08
84	09.08.21 13:34:23	21,76	0,08
85	09.08.21 13:34:24	21,74	0,10
86	09.08.21 13:34:25	21,74	0,08
87	09.08.21 13:34:26	21,74	0,08
88	09.08.21 13:34:27	21,74	0,08
89	09.08.21 13:34:28	21,71	0,10
90	09.08.21 13:34:29	21,71	0,08
91	09.08.21 13:34:30	21,71	0,08
92	09.08.21 13:34:31	21,71	0,10
93	09.08.21 13:34:32	21,71	0,10
94	09.08.21 13:34:33	21,68	0,10
95	09.08.21 13:34:34	21,68	0,10
96	09.08.21 13:34:35	21,68	0,08
97	09.08.21 13:34:36	21,68	0,08
98	09.08.21 13:34:37	21,65	0,08
99	09.08.21 13:34:38	21,65	0,08
100	09.08.21 13:34:39	21,65	0,10
101	09.08.21 13:34:40	21,65	0,10
102	09.08.21 13:34:41	21,65	0,08
103	09.08.21 13:34:42	21,65	0,08
104	09.08.21 13:34:43	21,65	0,10
105	09.08.21 13:34:44	21,65	0,10
106	09.08.21 13:34:45	21,65	0,10
107	09.08.21 13:34:46	21,65	0,10
108	09.08.21 13:34:47	21,65	0,10
109	09.08.21 13:34:48	21,65	0,10
110	09.08.21 13:34:49	21,65	0,10
111	09.08.21 13:34:50	21,65	0,10
112	09.08.21 13:34:51	21,65	0,10
113	09.08.21 13:34:52	21,65	0,10
114	09.08.21 13:34:53	21,65	0,10
115	09.08.21 13:34:54	21,65	0,10
116	09.08.21 13:34:55	21,65	0,08
117	09.08.21 13:34:56	21,65	0,10
118	09.08.21 13:34:57	21,62	0,08
119	09.08.21 13:34:58	21,62	0,08
120	09.08.21 13:34:59	21,62	0,08
121	09.08.21 13:35:00	21,65	0,12
122	09.08.21 13:35:01	21,62	0,08
