#0	Date-time:	16/08/2021 7:19:42 PM
#1	Recorder:	58C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.21 18:28:00	23,81	0,14
2	16.08.21 18:28:01	23,81	0,14
3	16.08.21 18:28:02	23,78	0,14
4	16.08.21 18:28:03	23,78	0,14
5	16.08.21 18:28:04	23,78	0,14
6	16.08.21 18:28:05	23,78	0,12
7	16.08.21 18:28:06	23,78	0,12
8	16.08.21 18:28:07	23,78	0,14
9	16.08.21 18:28:08	23,78	0,14
10	16.08.21 18:28:09	23,78	0,14
11	16.08.21 18:28:10	23,78	0,14
12	16.08.21 18:28:11	23,78	0,14
13	16.08.21 18:28:12	23,78	0,14
14	16.08.21 18:28:13	23,78	0,14
15	16.08.21 18:28:14	23,78	0,14
16	16.08.21 18:28:15	23,78	0,14
17	16.08.21 18:28:16	23,76	0,14
18	16.08.21 18:28:17	23,78	0,14
19	16.08.21 18:28:18	23,78	0,14
20	16.08.21 18:28:19	23,76	0,14
21	16.08.21 18:28:20	23,76	0,14
22	16.08.21 18:28:21	23,76	0,14
23	16.08.21 18:28:22	23,76	0,14
24	16.08.21 18:28:23	23,76	0,12
25	16.08.21 18:28:24	23,76	0,14
26	16.08.21 18:28:25	23,76	0,14
27	16.08.21 18:28:26	23,76	0,14
28	16.08.21 18:28:27	23,76	0,14
29	16.08.21 18:28:28	23,76	0,14
30	16.08.21 18:28:29	23,76	0,14
31	16.08.21 18:28:30	23,76	0,14
32	16.08.21 18:28:31	23,76	0,14
33	16.08.21 18:28:32	23,76	0,14
34	16.08.21 18:28:33	23,76	0,14
35	16.08.21 18:28:34	23,76	0,14
36	16.08.21 18:28:35	23,76	0,14
37	16.08.21 18:28:36	23,76	0,14
38	16.08.21 18:28:37	23,76	0,14
39	16.08.21 18:28:38	23,76	0,14
40	16.08.21 18:28:39	23,76	0,14
41	16.08.21 18:28:40	23,76	0,12
42	16.08.21 18:28:41	23,76	0,12
43	16.08.21 18:28:42	23,76	0,14
44	16.08.21 18:28:43	23,73	0,14
45	16.08.21 18:28:44	23,76	0,14
46	16.08.21 18:28:45	23,73	0,14
47	16.08.21 18:28:46	23,73	0,14
48	16.08.21 18:28:47	23,73	0,14
49	16.08.21 18:28:48	23,73	0,14
50	16.08.21 18:28:49	23,73	0,14
51	16.08.21 18:28:50	23,73	0,17
52	16.08.21 18:28:51	23,73	0,14
53	16.08.21 18:28:52	23,73	0,14
54	16.08.21 18:28:53	23,73	0,14
55	16.08.21 18:28:54	23,73	0,14
56	16.08.21 18:28:55	23,73	0,14
57	16.08.21 18:28:56	23,73	0,14
58	16.08.21 18:28:57	23,73	0,14
59	16.08.21 18:28:58	23,73	0,14
60	16.08.21 18:28:59	23,73	0,14
61	16.08.21 18:29:00	23,73	0,14
62	16.08.21 18:29:01	23,73	0,14
63	16.08.21 18:29:02	23,73	0,14
64	16.08.21 18:29:03	23,73	0,14
65	16.08.21 18:29:04	23,73	0,14
66	16.08.21 18:29:05	23,73	0,14
67	16.08.21 18:29:06	23,73	0,14
68	16.08.21 18:29:07	23,73	0,14
69	16.08.21 18:29:08	23,73	0,14
70	16.08.21 18:29:09	23,73	0,14
71	16.08.21 18:29:10	23,73	0,14
72	16.08.21 18:29:11	23,73	0,14
73	16.08.21 18:29:12	23,70	0,14
74	16.08.21 18:29:13	23,70	0,17
75	16.08.21 18:29:14	23,70	0,14
76	16.08.21 18:29:15	23,70	0,14
77	16.08.21 18:29:16	23,70	0,14
78	16.08.21 18:29:17	23,70	0,14
79	16.08.21 18:29:18	23,70	0,14
80	16.08.21 18:29:19	23,70	0,14
81	16.08.21 18:29:20	23,70	0,14
82	16.08.21 18:29:21	23,70	0,14
83	16.08.21 18:29:22	23,70	0,14
84	16.08.21 18:29:23	23,70	0,14
85	16.08.21 18:29:24	23,70	0,14
86	16.08.21 18:29:25	23,70	0,14
87	16.08.21 18:29:26	23,70	0,17
88	16.08.21 18:29:27	23,70	0,12
89	16.08.21 18:29:28	23,70	0,17
90	16.08.21 18:29:29	23,70	0,14
91	16.08.21 18:29:30	23,67	0,14
92	16.08.21 18:29:31	23,67	0,14
93	16.08.21 18:29:32	23,67	0,17
94	16.08.21 18:29:33	23,67	0,17
95	16.08.21 18:29:34	23,67	0,14
96	16.08.21 18:29:35	23,67	0,14
97	16.08.21 18:29:36	23,67	0,14
98	16.08.21 18:29:37	23,67	0,14
99	16.08.21 18:29:38	23,67	0,14
100	16.08.21 18:29:39	23,67	0,14
101	16.08.21 18:29:40	23,67	0,14
102	16.08.21 18:29:41	23,67	0,14
103	16.08.21 18:29:42	23,67	0,12
104	16.08.21 18:29:43	23,67	0,17
105	16.08.21 18:29:44	23,67	0,17
106	16.08.21 18:29:45	23,67	0,14
107	16.08.21 18:29:46	23,64	0,14
108	16.08.21 18:29:47	23,64	0,14
109	16.08.21 18:29:48	23,64	0,14
110	16.08.21 18:29:49	23,64	0,14
111	16.08.21 18:29:50	23,64	0,14
112	16.08.21 18:29:51	23,64	0,14
113	16.08.21 18:29:52	23,64	0,17
114	16.08.21 18:29:53	23,64	0,17
115	16.08.21 18:29:54	23,64	0,14
116	16.08.21 18:29:55	23,64	0,14
117	16.08.21 18:29:56	23,61	0,14
118	16.08.21 18:29:57	23,61	0,14
119	16.08.21 18:29:58	23,61	0,14
120	16.08.21 18:29:59	23,61	0,17
121	16.08.21 18:30:00	23,61	0,17
122	16.08.21 18:30:01	23,61	0,14
123	16.08.21 18:30:02	23,58	0,14
