#0	Date-time:	23/07/2021 8:32:45 PM
#1	Recorder:	120C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.21 19:47:00	20,50	0,06
2	23.07.21 19:47:01	20,50	0,06
3	23.07.21 19:47:02	20,50	0,06
4	23.07.21 19:47:03	20,50	0,06
5	23.07.21 19:47:04	20,47	0,06
6	23.07.21 19:47:05	20,47	0,06
7	23.07.21 19:47:06	20,47	0,06
8	23.07.21 19:47:07	20,47	0,06
9	23.07.21 19:47:08	20,47	0,06
10	23.07.21 19:47:09	20,47	0,06
11	23.07.21 19:47:10	20,44	0,06
12	23.07.21 19:47:11	20,44	0,06
13	23.07.21 19:47:12	20,44	0,06
14	23.07.21 19:47:13	20,44	0,06
15	23.07.21 19:47:14	20,44	0,06
16	23.07.21 19:47:15	20,44	0,06
17	23.07.21 19:47:16	20,41	0,06
18	23.07.21 19:47:17	20,41	0,06
19	23.07.21 19:47:18	20,41	0,06
20	23.07.21 19:47:19	20,38	0,06
21	23.07.21 19:47:20	20,38	0,06
22	23.07.21 19:47:21	20,38	0,07
23	23.07.21 19:47:22	20,38	0,06
24	23.07.21 19:47:23	20,38	0,06
25	23.07.21 19:47:24	20,38	0,06
26	23.07.21 19:47:25	20,38	0,06
27	23.07.21 19:47:26	20,35	0,06
28	23.07.21 19:47:27	20,35	0,06
29	23.07.21 19:47:28	20,35	0,06
30	23.07.21 19:47:29	20,35	0,06
31	23.07.21 19:47:30	20,35	0,06
32	23.07.21 19:47:31	20,35	0,06
33	23.07.21 19:47:32	20,35	0,06
34	23.07.21 19:47:33	20,32	0,06
35	23.07.21 19:47:34	20,32	0,06
36	23.07.21 19:47:35	20,32	0,06
37	23.07.21 19:47:36	20,32	0,06
38	23.07.21 19:47:37	20,32	0,06
39	23.07.21 19:47:38	20,32	0,06
40	23.07.21 19:47:39	20,29	0,06
41	23.07.21 19:47:40	20,29	0,06
42	23.07.21 19:47:41	20,29	0,06
43	23.07.21 19:47:42	20,26	0,06
44	23.07.21 19:47:43	20,26	0,06
45	23.07.21 19:47:44	20,26	0,06
46	23.07.21 19:47:45	20,23	0,06
47	23.07.21 19:47:46	20,23	0,06
48	23.07.21 19:47:47	20,23	0,06
49	23.07.21 19:47:48	20,23	0,06
50	23.07.21 19:47:49	20,23	0,06
51	23.07.21 19:47:50	20,23	0,06
52	23.07.21 19:47:51	20,20	0,06
53	23.07.21 19:47:52	20,20	0,06
54	23.07.21 19:47:53	20,20	0,06
55	23.07.21 19:47:54	20,20	0,06
56	23.07.21 19:47:55	20,17	0,06
57	23.07.21 19:47:56	20,17	0,06
58	23.07.21 19:47:57	20,17	0,06
59	23.07.21 19:47:58	20,17	0,06
60	23.07.21 19:47:59	20,17	0,06
61	23.07.21 19:48:00	20,14	0,06
62	23.07.21 19:48:01	20,14	0,06
63	23.07.21 19:48:02	20,14	0,06
64	23.07.21 19:48:03	20,11	0,07
65	23.07.21 19:48:04	20,11	0,07
66	23.07.21 19:48:05	20,08	0,06
67	23.07.21 19:48:06	20,08	0,06
68	23.07.21 19:48:07	20,08	0,07
69	23.07.21 19:48:08	20,08	0,06
70	23.07.21 19:48:09	20,08	0,06
71	23.07.21 19:48:10	20,08	0,06
72	23.07.21 19:48:11	20,08	0,06
73	23.07.21 19:48:12	20,08	0,07
74	23.07.21 19:48:13	20,05	0,06
75	23.07.21 19:48:14	20,05	0,06
76	23.07.21 19:48:15	20,02	0,06
77	23.07.21 19:48:16	20,02	0,06
78	23.07.21 19:48:17	20,02	0,06
79	23.07.21 19:48:18	20,02	0,06
80	23.07.21 19:48:19	20,02	0,06
81	23.07.21 19:48:20	20,02	0,06
82	23.07.21 19:48:21	19,99	0,06
83	23.07.21 19:48:22	19,99	0,06
84	23.07.21 19:48:23	19,99	0,06
85	23.07.21 19:48:24	19,99	0,06
86	23.07.21 19:48:25	19,99	0,06
87	23.07.21 19:48:26	19,99	0,06
88	23.07.21 19:48:27	19,99	0,06
89	23.07.21 19:48:28	19,99	0,06
90	23.07.21 19:48:29	19,96	0,06
91	23.07.21 19:48:30	19,96	0,06
92	23.07.21 19:48:31	19,96	0,06
93	23.07.21 19:48:32	19,96	0,06
94	23.07.21 19:48:33	19,96	0,06
95	23.07.21 19:48:34	19,96	0,06
