#0	Date-time:	19/07/2021 5:44:52 AM
#1	Recorder:	72C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.21 05:10:00	24,47	0,04
2	19.07.21 05:10:01	24,47	0,04
3	19.07.21 05:10:02	24,47	0,04
4	19.07.21 05:10:03	24,47	0,04
5	19.07.21 05:10:04	24,47	0,04
6	19.07.21 05:10:05	24,47	0,04
7	19.07.21 05:10:06	24,47	0,03
8	19.07.21 05:10:07	24,47	0,03
9	19.07.21 05:10:08	24,47	0,04
10	19.07.21 05:10:09	24,47	0,03
11	19.07.21 05:10:10	24,47	0,04
12	19.07.21 05:10:11	24,47	0,04
13	19.07.21 05:10:12	24,47	0,04
14	19.07.21 05:10:13	24,44	0,03
15	19.07.21 05:10:14	24,44	0,03
16	19.07.21 05:10:15	24,44	0,03
17	19.07.21 05:10:16	24,44	0,04
18	19.07.21 05:10:17	24,44	0,03
19	19.07.21 05:10:18	24,44	0,03
20	19.07.21 05:10:19	24,44	0,04
21	19.07.21 05:10:20	24,44	0,03
22	19.07.21 05:10:21	24,44	0,04
23	19.07.21 05:10:22	24,44	0,03
24	19.07.21 05:10:23	24,44	0,04
25	19.07.21 05:10:24	24,44	0,04
26	19.07.21 05:10:25	24,41	0,03
27	19.07.21 05:10:26	24,41	0,03
28	19.07.21 05:10:27	24,41	0,03
29	19.07.21 05:10:28	24,41	0,03
30	19.07.21 05:10:29	24,41	0,04
31	19.07.21 05:10:30	24,41	0,03
32	19.07.21 05:10:31	24,41	0,03
33	19.07.21 05:10:32	24,41	0,03
34	19.07.21 05:10:33	24,41	0,04
35	19.07.21 05:10:34	24,41	0,03
36	19.07.21 05:10:35	24,41	0,04
37	19.07.21 05:10:36	24,41	0,04
38	19.07.21 05:10:37	24,39	0,04
39	19.07.21 05:10:38	24,39	0,04
40	19.07.21 05:10:39	24,39	0,04
41	19.07.21 05:10:40	24,39	0,05
42	19.07.21 05:10:41	24,39	0,05
43	19.07.21 05:10:42	24,39	0,04
44	19.07.21 05:10:43	24,39	0,04
45	19.07.21 05:10:44	24,39	0,04
46	19.07.21 05:10:45	24,39	0,05
47	19.07.21 05:10:46	24,39	0,05
48	19.07.21 05:10:47	24,39	0,04
49	19.07.21 05:10:48	24,36	0,04
50	19.07.21 05:10:49	24,36	0,04
51	19.07.21 05:10:50	24,36	0,05
52	19.07.21 05:10:51	24,36	0,04
53	19.07.21 05:10:52	24,36	0,04
54	19.07.21 05:10:53	24,36	0,04
55	19.07.21 05:10:54	24,36	0,05
56	19.07.21 05:10:55	24,36	0,04
57	19.07.21 05:10:56	24,36	0,05
58	19.07.21 05:10:57	24,33	0,05
59	19.07.21 05:10:58	24,33	0,04
60	19.07.21 05:10:59	24,33	0,04
61	19.07.21 05:11:00	24,33	0,05
62	19.07.21 05:11:01	24,33	0,04
63	19.07.21 05:11:02	24,33	0,05
64	19.07.21 05:11:03	24,33	0,04
65	19.07.21 05:11:04	24,33	0,04
66	19.07.21 05:11:05	24,33	0,05
67	19.07.21 05:11:06	24,30	0,05
68	19.07.21 05:11:07	24,30	0,05
69	19.07.21 05:11:08	24,30	0,04
70	19.07.21 05:11:09	24,30	0,05
71	19.07.21 05:11:10	24,30	0,04
72	19.07.21 05:11:11	24,30	0,04
73	19.07.21 05:11:12	24,30	0,04
74	19.07.21 05:11:13	24,30	0,04
75	19.07.21 05:11:14	24,30	0,04
76	19.07.21 05:11:15	24,27	0,04
77	19.07.21 05:11:16	24,27	0,04
78	19.07.21 05:11:17	24,27	0,04
79	19.07.21 05:11:18	24,27	0,04
80	19.07.21 05:11:19	24,27	0,05
81	19.07.21 05:11:20	24,27	0,04
82	19.07.21 05:11:21	24,24	0,04
83	19.07.21 05:11:22	24,24	0,04
84	19.07.21 05:11:23	24,24	0,05
85	19.07.21 05:11:24	24,24	0,05
86	19.07.21 05:11:25	24,24	0,04
87	19.07.21 05:11:26	24,24	0,04
88	19.07.21 05:11:27	24,24	0,05
89	19.07.21 05:11:28	24,21	0,04
90	19.07.21 05:11:29	24,21	0,05
91	19.07.21 05:11:30	24,21	0,04
92	19.07.21 05:11:31	24,21	0,05
93	19.07.21 05:11:32	24,21	0,04
94	19.07.21 05:11:33	24,21	0,04
95	19.07.21 05:11:34	24,21	0,04
96	19.07.21 05:11:35	24,18	0,04
97	19.07.21 05:11:36	24,18	0,05
98	19.07.21 05:11:37	24,18	0,04
99	19.07.21 05:11:38	24,18	0,04
100	19.07.21 05:11:39	24,18	0,04
101	19.07.21 05:11:40	24,18	0,04
102	19.07.21 05:11:41	24,18	0,04
103	19.07.21 05:11:42	24,15	0,04
104	19.07.21 05:11:43	24,15	0,04
105	19.07.21 05:11:44	24,15	0,04
106	19.07.21 05:11:45	24,15	0,04
107	19.07.21 05:11:46	24,15	0,04
108	19.07.21 05:11:47	24,15	0,04
109	19.07.21 05:11:48	24,15	0,05
110	19.07.21 05:11:49	24,12	0,04
111	19.07.21 05:11:50	24,12	0,04
112	19.07.21 05:11:51	24,12	0,04
113	19.07.21 05:11:52	24,12	0,04
114	19.07.21 05:11:53	24,12	0,04
115	19.07.21 05:11:54	24,09	0,05
116	19.07.21 05:11:55	24,09	0,04
117	19.07.21 05:11:56	24,09	0,05
118	19.07.21 05:11:57	24,09	0,04
119	19.07.21 05:11:58	24,09	0,04
120	19.07.21 05:11:59	24,09	0,04
