#0	Date-time:	03/08/2021 2:25:31 PM
#1	Recorder:	158C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.21 13:59:00	22,67	0,04
2	03.08.21 13:59:01	22,67	0,05
3	03.08.21 13:59:02	22,67	0,05
4	03.08.21 13:59:03	22,67	0,04
5	03.08.21 13:59:04	22,64	0,05
6	03.08.21 13:59:05	22,64	0,04
7	03.08.21 13:59:06	22,64	0,05
8	03.08.21 13:59:07	22,64	0,04
9	03.08.21 13:59:08	22,64	0,05
10	03.08.21 13:59:09	22,64	0,05
11	03.08.21 13:59:10	22,64	0,04
12	03.08.21 13:59:11	22,64	0,04
13	03.08.21 13:59:12	22,64	0,05
14	03.08.21 13:59:13	22,64	0,05
15	03.08.21 13:59:14	22,64	0,04
16	03.08.21 13:59:15	22,64	0,05
17	03.08.21 13:59:16	22,64	0,05
18	03.08.21 13:59:17	22,64	0,04
19	03.08.21 13:59:18	22,64	0,04
20	03.08.21 13:59:19	22,64	0,05
21	03.08.21 13:59:20	22,61	0,04
22	03.08.21 13:59:21	22,61	0,04
23	03.08.21 13:59:22	22,61	0,04
24	03.08.21 13:59:23	22,61	0,04
25	03.08.21 13:59:24	22,61	0,04
26	03.08.21 13:59:25	22,61	0,04
27	03.08.21 13:59:26	22,61	0,04
28	03.08.21 13:59:27	22,61	0,05
29	03.08.21 13:59:28	22,61	0,05
30	03.08.21 13:59:29	22,61	0,05
31	03.08.21 13:59:30	22,61	0,05
32	03.08.21 13:59:31	22,61	0,05
33	03.08.21 13:59:32	22,61	0,04
34	03.08.21 13:59:33	22,61	0,04
35	03.08.21 13:59:34	22,61	0,04
36	03.08.21 13:59:35	22,61	0,04
37	03.08.21 13:59:36	22,61	0,04
38	03.08.21 13:59:37	22,58	0,05
39	03.08.21 13:59:38	22,58	0,05
40	03.08.21 13:59:39	22,58	0,05
41	03.08.21 13:59:40	22,58	0,04
42	03.08.21 13:59:41	22,58	0,04
43	03.08.21 13:59:42	22,58	0,04
44	03.08.21 13:59:43	22,58	0,05
45	03.08.21 13:59:44	22,58	0,04
46	03.08.21 13:59:45	22,58	0,05
47	03.08.21 13:59:46	22,58	0,04
48	03.08.21 13:59:47	22,58	0,05
49	03.08.21 13:59:48	22,55	0,05
50	03.08.21 13:59:49	22,55	0,04
51	03.08.21 13:59:50	22,55	0,05
52	03.08.21 13:59:51	22,55	0,03
53	03.08.21 13:59:52	22,55	0,04
54	03.08.21 13:59:53	22,55	0,03
55	03.08.21 13:59:54	22,55	0,04
56	03.08.21 13:59:55	22,55	0,04
57	03.08.21 13:59:56	22,55	0,04
58	03.08.21 13:59:57	22,55	0,05
59	03.08.21 13:59:58	22,55	0,04
60	03.08.21 13:59:59	22,52	0,04
61	03.08.21 14:00:00	22,52	0,05
62	03.08.21 14:00:01	22,52	0,04
63	03.08.21 14:00:02	22,52	0,04
64	03.08.21 14:00:03	22,52	0,05
65	03.08.21 14:00:04	22,52	0,05
66	03.08.21 14:00:05	22,52	0,05
67	03.08.21 14:00:06	22,52	0,04
68	03.08.21 14:00:07	22,52	0,05
69	03.08.21 14:00:08	22,49	0,04
70	03.08.21 14:00:09	22,49	0,04
71	03.08.21 14:00:10	22,49	0,04
72	03.08.21 14:00:11	22,49	0,04
73	03.08.21 14:00:12	22,49	0,04
74	03.08.21 14:00:13	22,49	0,04
75	03.08.21 14:00:14	22,49	0,04
76	03.08.21 14:00:15	22,49	0,04
77	03.08.21 14:00:16	22,46	0,05
78	03.08.21 14:00:17	22,46	0,04
79	03.08.21 14:00:18	22,46	0,04
80	03.08.21 14:00:19	22,46	0,04
81	03.08.21 14:00:20	22,46	0,04
82	03.08.21 14:00:21	22,46	0,05
83	03.08.21 14:00:22	22,46	0,04
84	03.08.21 14:00:23	22,46	0,05
85	03.08.21 14:00:24	22,43	0,04
86	03.08.21 14:00:25	22,43	0,04
87	03.08.21 14:00:26	22,43	0,04
88	03.08.21 14:00:27	22,43	0,04
89	03.08.21 14:00:28	22,43	0,04
90	03.08.21 14:00:29	22,43	0,04
91	03.08.21 14:00:30	22,43	0,04
92	03.08.21 14:00:31	22,43	0,04
93	03.08.21 14:00:32	22,43	0,04
94	03.08.21 14:00:33	22,40	0,04
95	03.08.21 14:00:34	22,40	0,04
96	03.08.21 14:00:35	22,40	0,04
97	03.08.21 14:00:36	22,40	0,04
98	03.08.21 14:00:37	22,40	0,04
99	03.08.21 14:00:38	22,40	0,04
100	03.08.21 14:00:39	22,40	0,04
101	03.08.21 14:00:40	22,37	0,04
102	03.08.21 14:00:41	22,37	0,05
103	03.08.21 14:00:42	22,37	0,04
104	03.08.21 14:00:43	22,37	0,04
105	03.08.21 14:00:44	22,37	0,04
106	03.08.21 14:00:45	22,37	0,03
107	03.08.21 14:00:46	22,37	0,04
108	03.08.21 14:00:47	22,37	0,03
109	03.08.21 14:00:48	22,34	0,04
110	03.08.21 14:00:49	22,34	0,04
111	03.08.21 14:00:50	22,34	0,04
112	03.08.21 14:00:51	22,34	0,04
