#0	Date-time:	20/08/2021 12:08:55 PM
#1	Recorder:	98C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.21 11:30:00	19,11	1,16
2	20.08.21 11:30:01	18,54	1,33
3	20.08.21 11:30:02	18,06	1,38
4	20.08.21 11:30:03	17,70	1,40
5	20.08.21 11:30:04	17,46	1,43
6	20.08.21 11:30:05	17,28	1,44
7	20.08.21 11:30:06	17,16	1,43
8	20.08.21 11:30:07	17,07	1,42
9	20.08.21 11:30:08	16,98	1,39
10	20.08.21 11:30:09	16,86	1,41
11	20.08.21 11:30:10	16,80	1,40
12	20.08.21 11:30:11	16,70	1,39
13	20.08.21 11:30:12	16,64	1,39
14	20.08.21 11:30:13	16,55	1,38
15	20.08.21 11:30:14	16,49	1,36
16	20.08.21 11:30:15	16,43	1,37
17	20.08.21 11:30:16	16,37	1,35
18	20.08.21 11:30:17	16,37	1,35
19	20.08.21 11:30:18	16,49	1,26
20	20.08.21 11:30:19	16,58	1,27
21	20.08.21 11:30:20	16,89	1,20
22	20.08.21 11:30:21	17,25	1,14
23	20.08.21 11:30:22	17,49	1,09
24	20.08.21 11:30:23	17,70	1,08
25	20.08.21 11:30:24	17,73	1,08
26	20.08.21 11:30:25	17,79	1,07
27	20.08.21 11:30:26	17,88	1,05
28	20.08.21 11:30:27	17,91	1,08
29	20.08.21 11:30:28	17,91	1,05
30	20.08.21 11:30:29	17,91	1,08
31	20.08.21 11:30:30	18,00	1,06
32	20.08.21 11:30:31	18,06	1,06
33	20.08.21 11:30:32	18,06	1,04
34	20.08.21 11:30:33	18,12	1,07
35	20.08.21 11:30:34	18,18	1,07
36	20.08.21 11:30:35	18,18	1,07
37	20.08.21 11:30:36	18,24	1,05
38	20.08.21 11:30:37	18,18	1,07
39	20.08.21 11:30:38	18,15	1,07
40	20.08.21 11:30:39	18,12	1,09
41	20.08.21 11:30:40	18,09	1,11
42	20.08.21 11:30:41	18,03	1,13
43	20.08.21 11:30:42	18,03	1,13
44	20.08.21 11:30:43	18,06	1,13
45	20.08.21 11:30:44	18,06	1,13
46	20.08.21 11:30:45	17,94	1,15
47	20.08.21 11:30:46	17,79	1,16
48	20.08.21 11:30:47	17,49	1,20
49	20.08.21 11:30:48	17,16	1,25
50	20.08.21 11:30:49	16,89	1,27
51	20.08.21 11:30:50	16,61	1,32
52	20.08.21 11:30:51	16,46	1,33
53	20.08.21 11:30:52	16,37	1,32
54	20.08.21 11:30:53	16,28	1,34
55	20.08.21 11:30:54	16,19	1,36
56	20.08.21 11:30:55	16,10	1,35
57	20.08.21 11:30:56	15,94	1,38
58	20.08.21 11:30:57	15,73	1,39
59	20.08.21 11:30:58	15,52	1,42
60	20.08.21 11:30:59	15,27	1,47
61	20.08.21 11:31:00	15,15	1,48
62	20.08.21 11:31:01	15,02	1,47
63	20.08.21 11:31:02	14,90	1,51
64	20.08.21 11:31:03	14,81	1,52
65	20.08.21 11:31:04	14,71	1,52
66	20.08.21 11:31:05	14,56	1,57
67	20.08.21 11:31:06	14,40	1,58
68	20.08.21 11:31:07	14,31	1,60
69	20.08.21 11:31:08	14,22	1,64
70	20.08.21 11:31:09	14,09	1,65
71	20.08.21 11:31:10	13,97	1,66
72	20.08.21 11:31:11	13,88	1,68
73	20.08.21 11:31:12	13,75	1,71
74	20.08.21 11:31:13	13,59	1,75
75	20.08.21 11:31:14	13,47	1,76
76	20.08.21 11:31:15	13,31	1,79
77	20.08.21 11:31:16	13,15	1,80
78	20.08.21 11:31:17	12,96	1,84
79	20.08.21 11:31:18	12,84	1,87
80	20.08.21 11:31:19	12,62	1,90
81	20.08.21 11:31:20	12,36	1,93
82	20.08.21 11:31:21	12,17	1,96
83	20.08.21 11:31:22	12,04	1,99
84	20.08.21 11:31:23	11,91	1,98
85	20.08.21 11:31:24	11,82	2,02
86	20.08.21 11:31:25	11,69	2,03
87	20.08.21 11:31:26	11,53	2,07
88	20.08.21 11:31:27	11,37	2,10
89	20.08.21 11:31:28	11,20	2,13
90	20.08.21 11:31:29	11,04	2,16
91	20.08.21 11:31:30	10,91	2,18
92	20.08.21 11:31:31	10,81	2,19
93	20.08.21 11:31:32	10,68	2,23
94	20.08.21 11:31:33	10,58	2,27
95	20.08.21 11:31:34	10,45	2,28
96	20.08.21 11:31:35	10,35	2,32
97	20.08.21 11:31:36	10,26	2,33
98	20.08.21 11:31:37	10,19	2,37
99	20.08.21 11:31:38	10,16	2,39
100	20.08.21 11:31:39	10,12	2,41
101	20.08.21 11:31:40	10,02	2,45
102	20.08.21 11:31:41	9,93	2,46
103	20.08.21 11:31:42	9,86	2,50
104	20.08.21 11:31:43	9,83	2,50
105	20.08.21 11:31:44	9,79	2,52
106	20.08.21 11:31:45	9,76	2,56
107	20.08.21 11:31:46	9,69	2,56
108	20.08.21 11:31:47	9,63	2,60
109	20.08.21 11:31:48	9,53	2,64
110	20.08.21 11:31:49	9,29	2,66
111	20.08.21 11:31:50	9,06	2,74
112	20.08.21 11:31:51	8,89	2,72
113	20.08.21 11:31:52	8,72	2,76
114	20.08.21 11:31:53	8,55	2,81
115	20.08.21 11:31:54	8,45	2,83
116	20.08.21 11:31:55	8,31	2,84
117	20.08.21 11:31:56	8,14	2,87
118	20.08.21 11:31:57	7,94	2,90
119	20.08.21 11:31:58	7,80	2,94
120	20.08.21 11:31:59	7,66	2,92
121	20.08.21 11:32:00	7,59	2,94
122	20.08.21 11:32:01	7,45	2,98
123	20.08.21 11:32:02	7,32	3,01
124	20.08.21 11:32:03	7,18	3,02
125	20.08.21 11:32:04	7,04	3,06
126	20.08.21 11:32:05	6,90	3,07
127	20.08.21 11:32:06	6,79	3,11
128	20.08.21 11:32:07	6,69	3,10
129	20.08.21 11:32:08	6,62	3,14
130	20.08.21 11:32:09	6,51	3,15
131	20.08.21 11:32:10	6,44	3,17
132	20.08.21 11:32:11	6,37	3,19
133	20.08.21 11:32:12	6,26	3,23
134	20.08.21 11:32:13	6,15	3,24
135	20.08.21 11:32:14	6,08	3,26
136	20.08.21 11:32:15	6,01	3,25
137	20.08.21 11:32:16	5,90	3,31
138	20.08.21 11:32:17	5,76	3,32
139	20.08.21 11:32:18	5,65	3,34
140	20.08.21 11:32:19	5,58	3,38
141	20.08.21 11:32:20	5,51	3,37
142	20.08.21 11:32:21	5,44	3,39
143	20.08.21 11:32:22	5,33	3,43
144	20.08.21 11:32:23	5,22	3,46
145	20.08.21 11:32:24	5,15	3,46
146	20.08.21 11:32:25	5,07	3,48
147	20.08.21 11:32:26	4,97	3,49
148	20.08.21 11:32:27	4,89	3,51
149	20.08.21 11:32:28	4,82	3,55
150	20.08.21 11:32:29	4,75	3,54
151	20.08.21 11:32:30	4,67	3,58
152	20.08.21 11:32:31	4,60	3,60
153	20.08.21 11:32:32	4,56	3,62
154	20.08.21 11:32:33	4,49	3,63
155	20.08.21 11:32:34	4,45	3,65
156	20.08.21 11:32:35	4,38	3,65
157	20.08.21 11:32:36	4,34	3,69
158	20.08.21 11:32:37	4,27	3,71
159	20.08.21 11:32:38	4,23	3,73
160	20.08.21 11:32:39	4,16	3,75
161	20.08.21 11:32:40	4,12	3,77
162	20.08.21 11:32:41	4,04	3,80
163	20.08.21 11:32:42	4,01	3,80
164	20.08.21 11:32:43	3,97	3,82
165	20.08.21 11:32:44	3,93	3,86
166	20.08.21 11:32:45	3,89	3,88
167	20.08.21 11:32:46	3,86	3,90
168	20.08.21 11:32:47	3,78	3,92
169	20.08.21 11:32:48	3,71	3,94
170	20.08.21 11:32:49	3,67	3,98
171	20.08.21 11:32:50	3,59	4,00
172	20.08.21 11:32:51	3,52	4,01
173	20.08.21 11:32:52	3,44	4,03
174	20.08.21 11:32:53	3,37	4,07
175	20.08.21 11:32:54	3,29	4,09
176	20.08.21 11:32:55	3,22	4,10
177	20.08.21 11:32:56	3,14	4,12
178	20.08.21 11:32:57	3,10	4,14
179	20.08.21 11:32:58	3,06	4,18
180	20.08.21 11:32:59	2,99	4,18
181	20.08.21 11:33:00	2,95	4,20
182	20.08.21 11:33:01	2,91	4,24
183	20.08.21 11:33:02	2,87	4,26
184	20.08.21 11:33:03	2,83	4,28
185	20.08.21 11:33:04	2,83	4,30
186	20.08.21 11:33:05	2,80	4,30
187	20.08.21 11:33:06	2,76	4,34
188	20.08.21 11:33:07	2,76	4,34
189	20.08.21 11:33:08	2,72	4,36
190	20.08.21 11:33:09	2,72	4,38
191	20.08.21 11:33:10	2,68	4,43
192	20.08.21 11:33:11	2,64	4,45
193	20.08.21 11:33:12	2,64	4,47
194	20.08.21 11:33:13	2,60	4,49
195	20.08.21 11:33:14	2,57	4,49
196	20.08.21 11:33:15	2,53	4,51
197	20.08.21 11:33:16	2,53	4,55
198	20.08.21 11:33:17	2,49	4,57
199	20.08.21 11:33:18	2,45	4,59
200	20.08.21 11:33:19	2,45	4,61
201	20.08.21 11:33:20	2,37	4,65
202	20.08.21 11:33:21	2,37	4,68
203	20.08.21 11:33:22	2,33	4,72
204	20.08.21 11:33:23	2,29	4,74
205	20.08.21 11:33:24	2,26	4,76
206	20.08.21 11:33:25	2,26	4,76
207	20.08.21 11:33:26	2,22	4,80
208	20.08.21 11:33:27	2,18	4,82
209	20.08.21 11:33:28	2,18	4,84
210	20.08.21 11:33:29	2,14	4,84
211	20.08.21 11:33:30	2,14	4,84
212	20.08.21 11:33:31	2,14	4,91
213	20.08.21 11:33:32	2,10	4,90
214	20.08.21 11:33:33	2,06	4,92
215	20.08.21 11:33:34	2,06	4,95
216	20.08.21 11:33:35	2,06	4,95
217	20.08.21 11:33:36	2,02	4,99
218	20.08.21 11:33:37	2,02	4,99
219	20.08.21 11:33:38	1,98	5,01
220	20.08.21 11:33:39	1,98	5,03
221	20.08.21 11:33:40	1,98	5,05
222	20.08.21 11:33:41	1,94	5,07
223	20.08.21 11:33:42	1,94	5,10
224	20.08.21 11:33:43	1,94	5,12
225	20.08.21 11:33:44	1,90	5,14
226	20.08.21 11:33:45	1,90	5,14
227	20.08.21 11:33:46	1,90	5,18
228	20.08.21 11:33:47	1,87	5,20
