#0	Date-time:	05/09/2021 4:02:09 PM
#1	Recorder:	185C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.21 15:12:00	19,79	0,23
2	05.09.21 15:12:01	19,79	0,23
3	05.09.21 15:12:02	19,79	0,26
4	05.09.21 15:12:03	19,76	0,21
5	05.09.21 15:12:04	19,76	0,23
6	05.09.21 15:12:05	19,73	0,21
7	05.09.21 15:12:06	19,73	0,21
8	05.09.21 15:12:07	19,73	0,21
9	05.09.21 15:12:08	19,70	0,21
10	05.09.21 15:12:09	19,70	0,21
11	05.09.21 15:12:10	19,67	0,21
12	05.09.21 15:12:11	19,67	0,21
13	05.09.21 15:12:12	19,67	0,21
14	05.09.21 15:12:13	19,64	0,21
15	05.09.21 15:12:14	19,64	0,21
16	05.09.21 15:12:15	19,64	0,21
17	05.09.21 15:12:16	19,61	0,23
18	05.09.21 15:12:17	19,61	0,21
19	05.09.21 15:12:18	19,61	0,23
20	05.09.21 15:12:19	19,58	0,21
21	05.09.21 15:12:20	19,58	0,23
22	05.09.21 15:12:21	19,58	0,23
23	05.09.21 15:12:22	19,55	0,21
24	05.09.21 15:12:23	19,55	0,23
25	05.09.21 15:12:24	19,55	0,23
26	05.09.21 15:12:25	19,52	0,23
27	05.09.21 15:12:26	19,52	0,21
28	05.09.21 15:12:27	19,52	0,21
29	05.09.21 15:12:28	19,49	0,23
30	05.09.21 15:12:29	19,49	0,23
31	05.09.21 15:12:30	19,49	0,23
32	05.09.21 15:12:31	19,49	0,23
33	05.09.21 15:12:32	19,49	0,23
34	05.09.21 15:12:33	19,46	0,21
35	05.09.21 15:12:34	19,46	0,21
36	05.09.21 15:12:35	19,43	0,23
37	05.09.21 15:12:36	19,43	0,23
38	05.09.21 15:12:37	19,43	0,23
39	05.09.21 15:12:38	19,40	0,21
40	05.09.21 15:12:39	19,40	0,21
41	05.09.21 15:12:40	19,40	0,23
42	05.09.21 15:12:41	19,40	0,21
43	05.09.21 15:12:42	19,37	0,21
44	05.09.21 15:12:43	19,37	0,21
45	05.09.21 15:12:44	19,37	0,21
46	05.09.21 15:12:45	19,37	0,21
47	05.09.21 15:12:46	19,34	0,21
48	05.09.21 15:12:47	19,34	0,21
49	05.09.21 15:12:48	19,34	0,23
50	05.09.21 15:12:49	19,34	0,21
51	05.09.21 15:12:50	19,34	0,21
52	05.09.21 15:12:51	19,34	0,21
53	05.09.21 15:12:52	19,34	0,21
54	05.09.21 15:12:53	19,34	0,21
55	05.09.21 15:12:54	19,37	0,21
56	05.09.21 15:12:55	19,37	0,21
57	05.09.21 15:12:56	19,34	0,23
58	05.09.21 15:12:57	19,34	0,21
59	05.09.21 15:12:58	19,37	0,21
60	05.09.21 15:12:59	19,34	0,23
61	05.09.21 15:13:00	19,34	0,23
62	05.09.21 15:13:01	19,37	0,21
63	05.09.21 15:13:02	19,37	0,21
64	05.09.21 15:13:03	19,34	0,21
65	05.09.21 15:13:04	19,34	0,21
66	05.09.21 15:13:05	19,34	0,23
67	05.09.21 15:13:06	19,34	0,23
68	05.09.21 15:13:07	19,31	0,21
69	05.09.21 15:13:08	19,31	0,21
70	05.09.21 15:13:09	19,31	0,21
71	05.09.21 15:13:10	19,31	0,21
72	05.09.21 15:13:11	19,31	0,23
73	05.09.21 15:13:12	19,31	0,23
74	05.09.21 15:13:13	19,31	0,23
75	05.09.21 15:13:14	19,31	0,21
76	05.09.21 15:13:15	19,31	0,21
77	05.09.21 15:13:16	19,31	0,23
78	05.09.21 15:13:17	19,31	0,23
79	05.09.21 15:13:18	19,31	0,21
80	05.09.21 15:13:19	19,31	0,23
81	05.09.21 15:13:20	19,31	0,23
82	05.09.21 15:13:21	19,31	0,23
83	05.09.21 15:13:22	19,31	0,21
84	05.09.21 15:13:23	19,31	0,21
85	05.09.21 15:13:24	19,31	0,21
86	05.09.21 15:13:25	19,31	0,23
87	05.09.21 15:13:26	19,28	0,21
88	05.09.21 15:13:27	19,28	0,21
89	05.09.21 15:13:28	19,28	0,23
90	05.09.21 15:13:29	19,28	0,21
91	05.09.21 15:13:30	19,25	0,23
92	05.09.21 15:13:31	19,25	0,23
93	05.09.21 15:13:32	19,25	0,23
94	05.09.21 15:13:33	19,25	0,21
95	05.09.21 15:13:34	19,25	0,23
96	05.09.21 15:13:35	19,25	0,23
97	05.09.21 15:13:36	19,25	0,21
98	05.09.21 15:13:37	19,25	0,21
99	05.09.21 15:13:38	19,25	0,21
100	05.09.21 15:13:39	19,25	0,21
101	05.09.21 15:13:40	19,25	0,21
102	05.09.21 15:13:41	19,22	0,23
103	05.09.21 15:13:42	19,22	0,21
104	05.09.21 15:13:43	19,22	0,21
105	05.09.21 15:13:44	19,22	0,21
106	05.09.21 15:13:45	19,22	0,23
107	05.09.21 15:13:46	19,22	0,23
108	05.09.21 15:13:47	19,22	0,23
109	05.09.21 15:13:48	19,22	0,21
110	05.09.21 15:13:49	19,22	0,21
111	05.09.21 15:13:50	19,22	0,23
112	05.09.21 15:13:51	19,22	0,21
113	05.09.21 15:13:52	19,22	0,21
114	05.09.21 15:13:53	19,22	0,23
115	05.09.21 15:13:54	19,22	0,23
116	05.09.21 15:13:55	19,19	0,23
117	05.09.21 15:13:56	19,19	0,23
118	05.09.21 15:13:57	19,19	0,23
119	05.09.21 15:13:58	19,19	0,21
120	05.09.21 15:13:59	19,19	0,23
121	05.09.21 15:14:00	19,19	0,21
122	05.09.21 15:14:01	19,19	0,23
123	05.09.21 15:14:02	19,17	0,23
124	05.09.21 15:14:03	19,17	0,21
125	05.09.21 15:14:04	19,14	0,23
126	05.09.21 15:14:05	19,14	0,26
127	05.09.21 15:14:06	19,14	0,23
128	05.09.21 15:14:07	19,14	0,23
129	05.09.21 15:14:08	19,14	0,23
130	05.09.21 15:14:09	19,14	0,21
131	05.09.21 15:14:10	19,14	0,23
132	05.09.21 15:14:11	19,11	0,21
133	05.09.21 15:14:12	19,11	0,21
134	05.09.21 15:14:13	19,14	0,26
135	05.09.21 15:14:14	19,14	0,26
136	05.09.21 15:14:15	19,14	0,23
137	05.09.21 15:14:16	19,14	0,23
138	05.09.21 15:14:17	19,14	0,23
139	05.09.21 15:14:18	19,11	0,21
140	05.09.21 15:14:19	19,11	0,23
141	05.09.21 15:14:20	19,11	0,23
142	05.09.21 15:14:21	19,11	0,21
143	05.09.21 15:14:22	19,11	0,23
144	05.09.21 15:14:23	19,11	0,21
145	05.09.21 15:14:24	19,11	0,21
146	05.09.21 15:14:25	19,08	0,23
147	05.09.21 15:14:26	19,08	0,23
148	05.09.21 15:14:27	19,08	0,21
149	05.09.21 15:14:28	19,08	0,21
150	05.09.21 15:14:29	19,08	0,21
151	05.09.21 15:14:30	19,08	0,21
152	05.09.21 15:14:31	19,08	0,23
153	05.09.21 15:14:32	19,08	0,23
154	05.09.21 15:14:33	19,08	0,21
155	05.09.21 15:14:34	19,08	0,23
156	05.09.21 15:14:35	19,08	0,21
157	05.09.21 15:14:36	19,08	0,23
158	05.09.21 15:14:37	19,08	0,21
159	05.09.21 15:14:38	19,08	0,23
160	05.09.21 15:14:39	19,08	0,21
161	05.09.21 15:14:40	19,05	0,23
162	05.09.21 15:14:41	19,05	0,21
163	05.09.21 15:14:42	19,05	0,21
164	05.09.21 15:14:43	19,05	0,21
165	05.09.21 15:14:44	19,05	0,23
166	05.09.21 15:14:45	19,05	0,21
167	05.09.21 15:14:46	19,05	0,21
168	05.09.21 15:14:47	19,02	0,21
169	05.09.21 15:14:48	19,02	0,23
170	05.09.21 15:14:49	19,02	0,21
171	05.09.21 15:14:50	19,02	0,23
172	05.09.21 15:14:51	19,02	0,21
173	05.09.21 15:14:52	18,99	0,21
174	05.09.21 15:14:53	18,99	0,21
175	05.09.21 15:14:54	18,99	0,21
176	05.09.21 15:14:55	18,99	0,21
177	05.09.21 15:14:56	18,96	0,23
178	05.09.21 15:14:57	18,96	0,23
179	05.09.21 15:14:58	18,96	0,23
180	05.09.21 15:14:59	18,96	0,23
181	05.09.21 15:15:00	18,96	0,21
182	05.09.21 15:15:01	18,93	0,23
183	05.09.21 15:15:02	18,93	0,23
184	05.09.21 15:15:03	18,93	0,21
185	05.09.21 15:15:04	18,93	0,23
186	05.09.21 15:15:05	18,93	0,23
187	05.09.21 15:15:06	18,93	0,23
188	05.09.21 15:15:07	18,90	0,23
189	05.09.21 15:15:08	18,90	0,23
190	05.09.21 15:15:09	18,90	0,23
191	05.09.21 15:15:10	18,90	0,23
192	05.09.21 15:15:11	18,90	0,23
193	05.09.21 15:15:12	18,90	0,21
194	05.09.21 15:15:13	18,90	0,23
195	05.09.21 15:15:14	18,90	0,21
196	05.09.21 15:15:15	18,90	0,21
197	05.09.21 15:15:16	18,90	0,23
198	05.09.21 15:15:17	18,90	0,23
199	05.09.21 15:15:18	18,90	0,23
200	05.09.21 15:15:19	18,90	0,21
201	05.09.21 15:15:20	18,90	0,23
202	05.09.21 15:15:21	18,90	0,23
203	05.09.21 15:15:22	18,93	0,23
204	05.09.21 15:15:23	18,93	0,21
205	05.09.21 15:15:24	18,93	0,23
206	05.09.21 15:15:25	18,96	0,23
207	05.09.21 15:15:26	18,96	0,21
208	05.09.21 15:15:27	18,96	0,23
209	05.09.21 15:15:28	18,96	0,23
210	05.09.21 15:15:29	18,93	0,21
211	05.09.21 15:15:30	18,93	0,23
212	05.09.21 15:15:31	18,93	0,26
213	05.09.21 15:15:32	18,93	0,23
214	05.09.21 15:15:33	18,90	0,23
215	05.09.21 15:15:34	18,90	0,23
216	05.09.21 15:15:35	18,90	0,21
217	05.09.21 15:15:36	18,90	0,23
218	05.09.21 15:15:37	18,90	0,23
219	05.09.21 15:15:38	18,90	0,23
220	05.09.21 15:15:39	18,90	0,23
221	05.09.21 15:15:40	18,90	0,23
222	05.09.21 15:15:41	18,90	0,23
223	05.09.21 15:15:42	18,90	0,23
224	05.09.21 15:15:43	18,90	0,23
225	05.09.21 15:15:44	18,90	0,23
226	05.09.21 15:15:45	18,90	0,23
227	05.09.21 15:15:46	18,90	0,23
228	05.09.21 15:15:47	18,90	0,23
229	05.09.21 15:15:48	18,90	0,23
230	05.09.21 15:15:49	18,90	0,23
231	05.09.21 15:15:50	18,87	0,23
232	05.09.21 15:15:51	18,87	0,23
233	05.09.21 15:15:52	18,87	0,23
234	05.09.21 15:15:53	18,87	0,26
235	05.09.21 15:15:54	18,87	0,23
236	05.09.21 15:15:55	18,87	0,23
237	05.09.21 15:15:56	18,87	0,23
238	05.09.21 15:15:57	18,84	0,23
239	05.09.21 15:15:58	18,84	0,26
240	05.09.21 15:15:59	18,84	0,23
241	05.09.21 15:16:00	18,84	0,26
242	05.09.21 15:16:01	18,84	0,23
243	05.09.21 15:16:02	18,84	0,26
244	05.09.21 15:16:03	18,84	0,23
245	05.09.21 15:16:04	18,84	0,23
246	05.09.21 15:16:05	18,84	0,23
247	05.09.21 15:16:06	18,84	0,23
248	05.09.21 15:16:07	18,84	0,23
249	05.09.21 15:16:08	18,84	0,26
250	05.09.21 15:16:09	18,81	0,21
251	05.09.21 15:16:10	18,81	0,21
252	05.09.21 15:16:11	18,81	0,21
253	05.09.21 15:16:12	18,81	0,21
254	05.09.21 15:16:13	18,81	0,21
255	05.09.21 15:16:14	18,81	0,23
256	05.09.21 15:16:15	18,81	0,23
257	05.09.21 15:16:16	18,81	0,23
258	05.09.21 15:16:17	18,78	0,21
259	05.09.21 15:16:18	18,78	0,23
260	05.09.21 15:16:19	18,78	0,21
261	05.09.21 15:16:20	18,78	0,21
262	05.09.21 15:16:21	18,75	0,21
263	05.09.21 15:16:22	18,75	0,23
264	05.09.21 15:16:23	18,75	0,21
265	05.09.21 15:16:24	18,75	0,23
266	05.09.21 15:16:25	18,75	0,23
267	05.09.21 15:16:26	18,75	0,23
268	05.09.21 15:16:27	18,75	0,23
269	05.09.21 15:16:28	18,72	0,23
270	05.09.21 15:16:29	18,72	0,23
271	05.09.21 15:16:30	18,72	0,23
272	05.09.21 15:16:31	18,72	0,23
273	05.09.21 15:16:32	18,72	0,23
274	05.09.21 15:16:33	18,72	0,21
275	05.09.21 15:16:34	18,72	0,23
276	05.09.21 15:16:35	18,72	0,23
277	05.09.21 15:16:36	18,72	0,21
278	05.09.21 15:16:37	18,72	0,23
279	05.09.21 15:16:38	18,72	0,23
280	05.09.21 15:16:39	18,72	0,23
281	05.09.21 15:16:40	18,72	0,23
282	05.09.21 15:16:41	18,72	0,26
283	05.09.21 15:16:42	18,72	0,23
284	05.09.21 15:16:43	18,72	0,23
285	05.09.21 15:16:44	18,72	0,21
286	05.09.21 15:16:45	18,72	0,21
287	05.09.21 15:16:46	18,72	0,23
288	05.09.21 15:16:47	18,72	0,23
289	05.09.21 15:16:48	18,75	0,23
290	05.09.21 15:16:49	18,75	0,21
291	05.09.21 15:16:50	18,75	0,23
292	05.09.21 15:16:51	18,78	0,21
293	05.09.21 15:16:52	18,78	0,23
294	05.09.21 15:16:53	18,78	0,23
295	05.09.21 15:16:54	18,78	0,23
296	05.09.21 15:16:55	18,78	0,23
297	05.09.21 15:16:56	18,81	0,23
298	05.09.21 15:16:57	18,81	0,23
299	05.09.21 15:16:58	18,81	0,23
300	05.09.21 15:16:59	18,81	0,23
301	05.09.21 15:17:00	18,81	0,23
302	05.09.21 15:17:01	18,81	0,21
303	05.09.21 15:17:02	18,81	0,21
304	05.09.21 15:17:03	18,81	0,21
305	05.09.21 15:17:04	18,81	0,23
306	05.09.21 15:17:05	18,81	0,23
307	05.09.21 15:17:06	18,81	0,23
308	05.09.21 15:17:07	18,81	0,21
309	05.09.21 15:17:08	18,81	0,23
310	05.09.21 15:17:09	18,78	0,23
311	05.09.21 15:17:10	18,78	0,23
312	05.09.21 15:17:11	18,78	0,23
313	05.09.21 15:17:12	18,78	0,23
314	05.09.21 15:17:13	18,78	0,23
315	05.09.21 15:17:14	18,75	0,23
316	05.09.21 15:17:15	18,75	0,23
317	05.09.21 15:17:16	18,75	0,23
318	05.09.21 15:17:17	18,72	0,23
319	05.09.21 15:17:18	18,72	0,23
320	05.09.21 15:17:19	18,72	0,21
321	05.09.21 15:17:20	18,72	0,23
322	05.09.21 15:17:21	18,72	0,23
323	05.09.21 15:17:22	18,69	0,23
324	05.09.21 15:17:23	18,69	0,26
