#0	Date-time:	24/07/2021 9:38:00 AM
#1	Recorder:	124C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.21 09:01:00	19,28	0,07
2	24.07.21 09:01:01	19,28	0,06
3	24.07.21 09:01:02	19,28	0,06
4	24.07.21 09:01:03	19,25	0,06
5	24.07.21 09:01:04	19,25	0,06
6	24.07.21 09:01:05	19,25	0,06
7	24.07.21 09:01:06	19,25	0,06
8	24.07.21 09:01:07	19,25	0,06
9	24.07.21 09:01:08	19,25	0,06
10	24.07.21 09:01:09	19,25	0,06
11	24.07.21 09:01:10	19,25	0,06
12	24.07.21 09:01:11	19,25	0,06
13	24.07.21 09:01:12	19,25	0,06
14	24.07.21 09:01:13	19,25	0,06
15	24.07.21 09:01:14	19,22	0,06
16	24.07.21 09:01:15	19,22	0,06
17	24.07.21 09:01:16	19,22	0,06
18	24.07.21 09:01:17	19,22	0,06
19	24.07.21 09:01:18	19,22	0,06
20	24.07.21 09:01:19	19,22	0,06
21	24.07.21 09:01:20	19,19	0,06
22	24.07.21 09:01:21	19,19	0,06
23	24.07.21 09:01:22	19,19	0,06
24	24.07.21 09:01:23	19,19	0,06
25	24.07.21 09:01:24	19,19	0,06
26	24.07.21 09:01:25	19,19	0,06
27	24.07.21 09:01:26	19,19	0,06
28	24.07.21 09:01:27	19,19	0,06
29	24.07.21 09:01:28	19,19	0,06
30	24.07.21 09:01:29	19,16	0,06
31	24.07.21 09:01:30	19,16	0,07
32	24.07.21 09:01:31	19,16	0,07
33	24.07.21 09:01:32	19,16	0,06
34	24.07.21 09:01:33	19,16	0,06
35	24.07.21 09:01:34	19,16	0,06
36	24.07.21 09:01:35	19,16	0,06
37	24.07.21 09:01:36	19,13	0,06
38	24.07.21 09:01:37	19,13	0,06
39	24.07.21 09:01:38	19,13	0,06
40	24.07.21 09:01:39	19,13	0,07
41	24.07.21 09:01:40	19,13	0,06
