#0	Date-time:	04/09/2021 2:35:37 PM
#1	Recorder:	177C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.09.21 14:02:00	17,79	0,23
2	04.09.21 14:02:01	17,76	0,26
3	04.09.21 14:02:02	17,73	0,26
4	04.09.21 14:02:03	17,70	0,28
5	04.09.21 14:02:04	17,67	0,28
6	04.09.21 14:02:05	17,64	0,26
7	04.09.21 14:02:06	17,64	0,26
8	04.09.21 14:02:07	17,61	0,26
9	04.09.21 14:02:08	17,58	0,26
10	04.09.21 14:02:09	17,55	0,23
11	04.09.21 14:02:10	17,55	0,23
12	04.09.21 14:02:11	17,52	0,26
13	04.09.21 14:02:12	17,49	0,23
14	04.09.21 14:02:13	17,49	0,26
15	04.09.21 14:02:14	17,46	0,26
16	04.09.21 14:02:15	17,43	0,26
17	04.09.21 14:02:16	17,43	0,23
18	04.09.21 14:02:17	17,40	0,23
19	04.09.21 14:02:18	17,37	0,26
20	04.09.21 14:02:19	17,37	0,23
21	04.09.21 14:02:20	17,34	0,23
22	04.09.21 14:02:21	17,34	0,23
23	04.09.21 14:02:22	17,31	0,23
24	04.09.21 14:02:23	17,31	0,26
25	04.09.21 14:02:24	17,31	0,23
26	04.09.21 14:02:25	17,28	0,21
27	04.09.21 14:02:26	17,28	0,23
28	04.09.21 14:02:27	17,25	0,21
29	04.09.21 14:02:28	17,25	0,21
30	04.09.21 14:02:29	17,22	0,23
31	04.09.21 14:02:30	17,22	0,21
32	04.09.21 14:02:31	17,22	0,23
33	04.09.21 14:02:32	17,19	0,21
34	04.09.21 14:02:33	17,19	0,21
35	04.09.21 14:02:34	17,19	0,21
36	04.09.21 14:02:35	17,19	0,23
37	04.09.21 14:02:36	17,16	0,23
38	04.09.21 14:02:37	17,16	0,21
39	04.09.21 14:02:38	17,16	0,21
40	04.09.21 14:02:39	17,16	0,21
41	04.09.21 14:02:40	17,13	0,23
42	04.09.21 14:02:41	17,13	0,23
43	04.09.21 14:02:42	17,13	0,23
44	04.09.21 14:02:43	17,10	0,23
45	04.09.21 14:02:44	17,10	0,23
46	04.09.21 14:02:45	17,10	0,21
47	04.09.21 14:02:46	17,10	0,21
48	04.09.21 14:02:47	17,10	0,21
49	04.09.21 14:02:48	17,07	0,21
50	04.09.21 14:02:49	17,07	0,23
51	04.09.21 14:02:50	17,07	0,23
52	04.09.21 14:02:51	17,07	0,21
53	04.09.21 14:02:52	17,07	0,23
54	04.09.21 14:02:53	17,04	0,21
55	04.09.21 14:02:54	17,04	0,21
56	04.09.21 14:02:55	17,04	0,23
57	04.09.21 14:02:56	17,04	0,21
58	04.09.21 14:02:57	17,04	0,23
59	04.09.21 14:02:58	17,04	0,21
60	04.09.21 14:02:59	17,04	0,21
61	04.09.21 14:03:00	17,04	0,23
62	04.09.21 14:03:01	17,01	0,23
63	04.09.21 14:03:02	17,01	0,21
64	04.09.21 14:03:03	17,01	0,23
65	04.09.21 14:03:04	17,01	0,26
66	04.09.21 14:03:05	17,01	0,23
67	04.09.21 14:03:06	17,01	0,21
68	04.09.21 14:03:07	17,01	0,23
69	04.09.21 14:03:08	17,01	0,26
70	04.09.21 14:03:09	16,98	0,26
71	04.09.21 14:03:10	16,98	0,28
72	04.09.21 14:03:11	16,98	0,30
73	04.09.21 14:03:12	16,98	0,26
74	04.09.21 14:03:13	16,98	0,21
75	04.09.21 14:03:14	16,98	0,23
76	04.09.21 14:03:15	16,98	0,28
77	04.09.21 14:03:16	16,98	0,30
78	04.09.21 14:03:17	16,98	0,35
79	04.09.21 14:03:18	16,98	0,35
80	04.09.21 14:03:19	16,98	0,32
81	04.09.21 14:03:20	16,98	0,30
82	04.09.21 14:03:21	16,98	0,30
83	04.09.21 14:03:22	16,98	0,35
84	04.09.21 14:03:23	16,98	0,39
85	04.09.21 14:03:24	16,95	0,39
86	04.09.21 14:03:25	16,95	0,39
87	04.09.21 14:03:26	16,95	0,42
88	04.09.21 14:03:27	16,95	0,42
89	04.09.21 14:03:28	16,95	0,42
90	04.09.21 14:03:29	16,95	0,42
91	04.09.21 14:03:30	16,95	0,48
92	04.09.21 14:03:31	16,95	0,50
93	04.09.21 14:03:32	16,95	0,50
94	04.09.21 14:03:33	16,95	0,53
95	04.09.21 14:03:34	16,95	0,55
96	04.09.21 14:03:35	16,95	0,55
97	04.09.21 14:03:36	16,95	0,57
98	04.09.21 14:03:37	16,95	0,55
99	04.09.21 14:03:38	16,95	0,57
100	04.09.21 14:03:39	16,95	0,62
101	04.09.21 14:03:40	16,95	0,62
102	04.09.21 14:03:41	16,95	0,66
103	04.09.21 14:03:42	16,95	0,66
104	04.09.21 14:03:43	16,95	0,66
105	04.09.21 14:03:44	16,92	0,68
106	04.09.21 14:03:45	16,92	0,71
107	04.09.21 14:03:46	16,92	0,68
108	04.09.21 14:03:47	16,92	0,68
109	04.09.21 14:03:48	16,92	0,68
110	04.09.21 14:03:49	16,92	0,71
111	04.09.21 14:03:50	16,92	0,73
112	04.09.21 14:03:51	16,92	0,73
113	04.09.21 14:03:52	16,92	0,71
114	04.09.21 14:03:53	16,92	0,73
115	04.09.21 14:03:54	16,92	0,73
116	04.09.21 14:03:55	16,92	0,75
117	04.09.21 14:03:56	16,92	0,75
118	04.09.21 14:03:57	16,92	0,77
119	04.09.21 14:03:58	16,92	0,75
120	04.09.21 14:03:59	16,92	0,77
121	04.09.21 14:04:00	16,92	0,80
122	04.09.21 14:04:01	16,92	0,80
123	04.09.21 14:04:02	16,92	0,77
124	04.09.21 14:04:03	16,92	0,77
125	04.09.21 14:04:04	16,92	0,77
126	04.09.21 14:04:05	16,92	0,80
127	04.09.21 14:04:06	16,92	0,80
128	04.09.21 14:04:07	16,92	0,82
129	04.09.21 14:04:08	16,92	0,82
130	04.09.21 14:04:09	16,92	0,80
131	04.09.21 14:04:10	16,92	0,82
132	04.09.21 14:04:11	16,92	0,82
133	04.09.21 14:04:12	16,92	0,84
134	04.09.21 14:04:13	16,92	0,84
135	04.09.21 14:04:14	16,92	0,84
136	04.09.21 14:04:15	16,92	0,84
137	04.09.21 14:04:16	16,92	0,84
138	04.09.21 14:04:17	16,89	0,84
139	04.09.21 14:04:18	16,92	0,84
140	04.09.21 14:04:19	16,92	0,84
141	04.09.21 14:04:20	16,89	0,86
142	04.09.21 14:04:21	16,92	0,84
143	04.09.21 14:04:22	16,89	0,89
144	04.09.21 14:04:23	16,89	0,89
145	04.09.21 14:04:24	16,89	0,91
146	04.09.21 14:04:25	16,89	0,91
147	04.09.21 14:04:26	16,89	0,93
148	04.09.21 14:04:27	16,89	0,93
149	04.09.21 14:04:28	16,89	0,93
150	04.09.21 14:04:29	16,89	0,95
151	04.09.21 14:04:30	16,89	0,98
152	04.09.21 14:04:31	16,89	1,00
153	04.09.21 14:04:32	16,89	1,00
154	04.09.21 14:04:33	16,89	1,02
155	04.09.21 14:04:34	16,89	1,04
156	04.09.21 14:04:35	16,89	1,07
157	04.09.21 14:04:36	16,89	1,09
158	04.09.21 14:04:37	16,89	1,11
159	04.09.21 14:04:38	16,89	1,14
160	04.09.21 14:04:39	16,89	1,16
161	04.09.21 14:04:40	16,89	1,20
162	04.09.21 14:04:41	16,89	1,20
163	04.09.21 14:04:42	16,89	1,23
164	04.09.21 14:04:43	16,89	1,23
165	04.09.21 14:04:44	16,89	1,27
166	04.09.21 14:04:45	16,86	1,29
167	04.09.21 14:04:46	16,86	1,31
168	04.09.21 14:04:47	16,86	1,34
169	04.09.21 14:04:48	16,86	1,38
170	04.09.21 14:04:49	16,86	1,38
171	04.09.21 14:04:50	16,86	1,43
172	04.09.21 14:04:51	16,86	1,45
173	04.09.21 14:04:52	16,83	1,49
174	04.09.21 14:04:53	16,83	1,49
175	04.09.21 14:04:54	16,83	1,54
176	04.09.21 14:04:55	16,80	1,56
177	04.09.21 14:04:56	16,80	1,58
178	04.09.21 14:04:57	16,70	1,62
179	04.09.21 14:04:58	16,55	1,65
180	04.09.21 14:04:59	16,25	1,72
181	04.09.21 14:05:00	15,88	1,76
182	04.09.21 14:05:01	15,15	1,91
183	04.09.21 14:05:02	14,53	1,98
184	04.09.21 14:05:03	14,09	2,04
185	04.09.21 14:05:04	13,78	2,06
186	04.09.21 14:05:05	13,47	2,12
187	04.09.21 14:05:06	13,18	2,15
188	04.09.21 14:05:07	12,93	2,20
189	04.09.21 14:05:08	12,71	2,20
190	04.09.21 14:05:09	12,42	2,27
191	04.09.21 14:05:10	12,17	2,30
192	04.09.21 14:05:11	11,95	2,32
193	04.09.21 14:05:12	11,66	2,37
194	04.09.21 14:05:13	11,27	2,39
195	04.09.21 14:05:14	10,88	2,47
196	04.09.21 14:05:15	10,58	2,51
197	04.09.21 14:05:16	10,32	2,54
198	04.09.21 14:05:17	10,16	2,55
199	04.09.21 14:05:18	9,96	2,56
200	04.09.21 14:05:19	9,69	2,60
201	04.09.21 14:05:20	9,33	2,64
202	04.09.21 14:05:21	8,96	2,73
203	04.09.21 14:05:22	8,62	2,75
204	04.09.21 14:05:23	8,38	2,78
205	04.09.21 14:05:24	8,11	2,82
206	04.09.21 14:05:25	7,90	2,83
207	04.09.21 14:05:26	7,66	2,86
208	04.09.21 14:05:27	7,45	2,89
209	04.09.21 14:05:28	7,28	2,92
210	04.09.21 14:05:29	7,11	2,93
211	04.09.21 14:05:30	6,90	2,96
212	04.09.21 14:05:31	6,76	2,97
213	04.09.21 14:05:32	6,54	3,00
214	04.09.21 14:05:33	6,30	3,02
215	04.09.21 14:05:34	6,05	3,05
216	04.09.21 14:05:35	5,83	3,08
217	04.09.21 14:05:36	5,65	3,11
218	04.09.21 14:05:37	5,51	3,12
219	04.09.21 14:05:38	5,40	3,14
220	04.09.21 14:05:39	5,26	3,15
221	04.09.21 14:05:40	5,18	3,14
222	04.09.21 14:05:41	5,15	3,16
223	04.09.21 14:05:42	5,07	3,20
224	04.09.21 14:05:43	5,04	3,20
225	04.09.21 14:05:44	5,00	3,22
226	04.09.21 14:05:45	4,93	3,24
227	04.09.21 14:05:46	4,78	3,25
228	04.09.21 14:05:47	4,64	3,28
229	04.09.21 14:05:48	4,49	3,32
230	04.09.21 14:05:49	4,38	3,33
231	04.09.21 14:05:50	4,27	3,37
232	04.09.21 14:05:51	4,16	3,38
233	04.09.21 14:05:52	4,04	3,40
234	04.09.21 14:05:53	3,97	3,41
235	04.09.21 14:05:54	3,93	3,43
236	04.09.21 14:05:55	3,86	3,45
237	04.09.21 14:05:56	3,78	3,47
238	04.09.21 14:05:57	3,74	3,49
239	04.09.21 14:05:58	3,67	3,50
240	04.09.21 14:05:59	3,59	3,54
241	04.09.21 14:06:00	3,52	3,58
242	04.09.21 14:06:01	3,41	3,60
243	04.09.21 14:06:02	3,29	3,63
244	04.09.21 14:06:03	3,18	3,67
245	04.09.21 14:06:04	3,10	3,69
246	04.09.21 14:06:05	3,06	3,69
247	04.09.21 14:06:06	2,99	3,70
248	04.09.21 14:06:07	2,95	3,74
249	04.09.21 14:06:08	2,91	3,76
250	04.09.21 14:06:09	2,83	3,80
251	04.09.21 14:06:10	2,76	3,82
252	04.09.21 14:06:11	2,72	3,84
253	04.09.21 14:06:12	2,64	3,86
254	04.09.21 14:06:13	2,60	3,88
255	04.09.21 14:06:14	2,57	3,90
256	04.09.21 14:06:15	2,53	3,94
257	04.09.21 14:06:16	2,49	3,94
258	04.09.21 14:06:17	2,41	3,98
259	04.09.21 14:06:18	2,33	3,99
260	04.09.21 14:06:19	2,26	4,01
261	04.09.21 14:06:20	2,22	4,05
262	04.09.21 14:06:21	2,18	4,07
263	04.09.21 14:06:22	2,14	4,09
264	04.09.21 14:06:23	2,10	4,11
265	04.09.21 14:06:24	2,06	4,13
266	04.09.21 14:06:25	2,02	4,17
267	04.09.21 14:06:26	1,98	4,19
268	04.09.21 14:06:27	1,94	4,21
269	04.09.21 14:06:28	1,90	4,23
270	04.09.21 14:06:29	1,87	4,27
271	04.09.21 14:06:30	1,83	4,27
272	04.09.21 14:06:31	1,79	4,31
273	04.09.21 14:06:32	1,75	4,33
274	04.09.21 14:06:33	1,75	4,36
275	04.09.21 14:06:34	1,71	4,40
276	04.09.21 14:06:35	1,67	4,44
277	04.09.21 14:06:36	1,63	4,46
278	04.09.21 14:06:37	1,63	4,48
279	04.09.21 14:06:38	1,59	4,50
280	04.09.21 14:06:39	1,55	4,55
281	04.09.21 14:06:40	1,55	4,57
282	04.09.21 14:06:41	1,51	4,59
283	04.09.21 14:06:42	1,51	4,59
284	04.09.21 14:06:43	1,51	4,61
285	04.09.21 14:06:44	1,47	4,61
