#0	Date-time:	24/08/2021 12:23:58 PM
#1	Recorder:	145C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.21 11:35:00	25,62	0,14
2	24.08.21 11:35:01	25,62	0,14
3	24.08.21 11:35:02	25,62	0,12
4	24.08.21 11:35:03	25,62	0,12
5	24.08.21 11:35:04	25,62	0,14
6	24.08.21 11:35:05	25,62	0,14
7	24.08.21 11:35:06	25,62	0,14
8	24.08.21 11:35:07	25,62	0,14
9	24.08.21 11:35:08	25,62	0,14
10	24.08.21 11:35:09	25,62	0,12
11	24.08.21 11:35:10	25,62	0,14
12	24.08.21 11:35:11	25,62	0,12
13	24.08.21 11:35:12	25,62	0,14
14	24.08.21 11:35:13	25,62	0,14
15	24.08.21 11:35:14	25,62	0,12
16	24.08.21 11:35:15	25,62	0,14
17	24.08.21 11:35:16	25,59	0,12
18	24.08.21 11:35:17	25,59	0,14
19	24.08.21 11:35:18	25,59	0,14
20	24.08.21 11:35:19	25,59	0,14
21	24.08.21 11:35:20	25,59	0,12
22	24.08.21 11:35:21	25,59	0,12
23	24.08.21 11:35:22	25,59	0,14
24	24.08.21 11:35:23	25,59	0,14
25	24.08.21 11:35:24	25,59	0,12
26	24.08.21 11:35:25	25,59	0,12
27	24.08.21 11:35:26	25,59	0,12
28	24.08.21 11:35:27	25,59	0,14
29	24.08.21 11:35:28	25,56	0,12
30	24.08.21 11:35:29	25,56	0,10
31	24.08.21 11:35:30	25,56	0,12
32	24.08.21 11:35:31	25,56	0,12
33	24.08.21 11:35:32	25,56	0,10
34	24.08.21 11:35:33	25,56	0,12
35	24.08.21 11:35:34	25,56	0,10
36	24.08.21 11:35:35	25,56	0,12
37	24.08.21 11:35:36	25,56	0,12
38	24.08.21 11:35:37	25,56	0,12
39	24.08.21 11:35:38	25,56	0,12
40	24.08.21 11:35:39	25,56	0,12
41	24.08.21 11:35:40	25,56	0,12
42	24.08.21 11:35:41	25,53	0,12
43	24.08.21 11:35:42	25,53	0,12
44	24.08.21 11:35:43	25,53	0,12
45	24.08.21 11:35:44	25,53	0,12
46	24.08.21 11:35:45	25,53	0,10
47	24.08.21 11:35:46	25,53	0,12
48	24.08.21 11:35:47	25,53	0,12
49	24.08.21 11:35:48	25,53	0,12
