#0	Date-time:	06/09/2021 7:13:30 AM
#1	Recorder:	188C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.21 06:19:00	21,59	0,23
2	06.09.21 06:19:01	21,59	0,21
3	06.09.21 06:19:02	21,59	0,21
4	06.09.21 06:19:03	21,59	0,21
5	06.09.21 06:19:04	21,56	0,23
6	06.09.21 06:19:05	21,56	0,23
7	06.09.21 06:19:06	21,56	0,23
8	06.09.21 06:19:07	21,56	0,23
9	06.09.21 06:19:08	21,53	0,21
10	06.09.21 06:19:09	21,53	0,21
11	06.09.21 06:19:10	21,53	0,21
12	06.09.21 06:19:11	21,53	0,26
13	06.09.21 06:19:12	21,50	0,23
14	06.09.21 06:19:13	21,50	0,23
15	06.09.21 06:19:14	21,50	0,23
16	06.09.21 06:19:15	21,50	0,21
17	06.09.21 06:19:16	21,50	0,23
18	06.09.21 06:19:17	21,47	0,23
19	06.09.21 06:19:18	21,47	0,23
20	06.09.21 06:19:19	21,47	0,21
21	06.09.21 06:19:20	21,47	0,23
22	06.09.21 06:19:21	21,47	0,23
23	06.09.21 06:19:22	21,44	0,23
24	06.09.21 06:19:23	21,44	0,23
25	06.09.21 06:19:24	21,44	0,23
26	06.09.21 06:19:25	21,44	0,23
27	06.09.21 06:19:26	21,44	0,26
28	06.09.21 06:19:27	21,44	0,23
29	06.09.21 06:19:28	21,44	0,23
30	06.09.21 06:19:29	21,41	0,23
31	06.09.21 06:19:30	21,38	0,23
32	06.09.21 06:19:31	21,38	0,26
33	06.09.21 06:19:32	21,38	0,23
34	06.09.21 06:19:33	21,38	0,23
35	06.09.21 06:19:34	21,38	0,23
36	06.09.21 06:19:35	21,38	0,23
37	06.09.21 06:19:36	21,38	0,23
38	06.09.21 06:19:37	21,35	0,23
39	06.09.21 06:19:38	21,35	0,26
40	06.09.21 06:19:39	21,35	0,23
41	06.09.21 06:19:40	21,35	0,23
42	06.09.21 06:19:41	21,35	0,26
43	06.09.21 06:19:42	21,32	0,26
44	06.09.21 06:19:43	21,32	0,23
45	06.09.21 06:19:44	21,32	0,26
46	06.09.21 06:19:45	21,32	0,26
47	06.09.21 06:19:46	21,32	0,23
48	06.09.21 06:19:47	21,32	0,26
49	06.09.21 06:19:48	21,32	0,26
50	06.09.21 06:19:49	21,29	0,21
51	06.09.21 06:19:50	21,29	0,23
52	06.09.21 06:19:51	21,29	0,23
53	06.09.21 06:19:52	21,29	0,23
54	06.09.21 06:19:53	21,29	0,23
55	06.09.21 06:19:54	21,26	0,21
56	06.09.21 06:19:55	21,26	0,23
57	06.09.21 06:19:56	21,26	0,23
58	06.09.21 06:19:57	21,26	0,23
59	06.09.21 06:19:58	21,26	0,21
60	06.09.21 06:19:59	21,26	0,23
61	06.09.21 06:20:00	21,24	0,23
62	06.09.21 06:20:01	21,24	0,23
63	06.09.21 06:20:02	21,24	0,23
64	06.09.21 06:20:03	21,24	0,21
