#0	Date-time:	15/09/2021 8:34:24 AM
#1	Recorder:	219C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.09.21 07:54:00	19,67	0,26
2	15.09.21 07:54:01	19,67	0,26
3	15.09.21 07:54:02	19,67	0,26
4	15.09.21 07:54:03	19,67	0,28
5	15.09.21 07:54:04	19,67	0,26
6	15.09.21 07:54:05	19,64	0,26
7	15.09.21 07:54:06	19,64	0,28
8	15.09.21 07:54:07	19,64	0,26
9	15.09.21 07:54:08	19,64	0,28
10	15.09.21 07:54:09	19,64	0,26
11	15.09.21 07:54:10	19,61	0,28
12	15.09.21 07:54:11	19,61	0,26
13	15.09.21 07:54:12	19,61	0,28
14	15.09.21 07:54:13	19,61	0,26
15	15.09.21 07:54:14	19,58	0,28
16	15.09.21 07:54:15	19,58	0,26
17	15.09.21 07:54:16	19,58	0,26
18	15.09.21 07:54:17	19,58	0,26
19	15.09.21 07:54:18	19,55	0,28
20	15.09.21 07:54:19	19,55	0,26
21	15.09.21 07:54:20	19,55	0,26
22	15.09.21 07:54:21	19,52	0,28
23	15.09.21 07:54:22	19,52	0,28
24	15.09.21 07:54:23	19,52	0,28
25	15.09.21 07:54:24	19,52	0,28
26	15.09.21 07:54:25	19,52	0,26
27	15.09.21 07:54:26	19,49	0,28
28	15.09.21 07:54:27	19,49	0,28
29	15.09.21 07:54:28	19,49	0,26
30	15.09.21 07:54:29	19,49	0,28
31	15.09.21 07:54:30	19,49	0,28
32	15.09.21 07:54:31	19,49	0,30
33	15.09.21 07:54:32	19,46	0,28
34	15.09.21 07:54:33	19,46	0,28
35	15.09.21 07:54:34	19,46	0,28
36	15.09.21 07:54:35	19,43	0,28
37	15.09.21 07:54:36	19,43	0,28
38	15.09.21 07:54:37	19,43	0,28
39	15.09.21 07:54:38	19,43	0,28
40	15.09.21 07:54:39	19,40	0,23
41	15.09.21 07:54:40	19,40	0,26
42	15.09.21 07:54:41	19,40	0,23
43	15.09.21 07:54:42	19,40	0,26
44	15.09.21 07:54:43	19,37	0,26
45	15.09.21 07:54:44	19,37	0,26
46	15.09.21 07:54:45	19,37	0,26
47	15.09.21 07:54:46	19,34	0,26
48	15.09.21 07:54:47	19,34	0,26
49	15.09.21 07:54:48	19,34	0,26
50	15.09.21 07:54:49	19,31	0,28
51	15.09.21 07:54:50	19,31	0,26
52	15.09.21 07:54:51	19,31	0,26
53	15.09.21 07:54:52	19,31	0,28
54	15.09.21 07:54:53	19,31	0,28
55	15.09.21 07:54:54	19,28	0,26
56	15.09.21 07:54:55	19,28	0,26
57	15.09.21 07:54:56	19,28	0,26
58	15.09.21 07:54:57	19,28	0,28
59	15.09.21 07:54:58	19,28	0,26
60	15.09.21 07:54:59	19,25	0,28
61	15.09.21 07:55:00	19,25	0,28
62	15.09.21 07:55:01	19,25	0,26
63	15.09.21 07:55:02	19,25	0,28
64	15.09.21 07:55:03	19,25	0,28
65	15.09.21 07:55:04	19,25	0,28
66	15.09.21 07:55:05	19,22	0,26
67	15.09.21 07:55:06	19,22	0,28
68	15.09.21 07:55:07	19,22	0,28
69	15.09.21 07:55:08	19,22	0,28
70	15.09.21 07:55:09	19,19	0,26
71	15.09.21 07:55:10	19,17	0,26
72	15.09.21 07:55:11	19,17	0,26
73	15.09.21 07:55:12	19,17	0,26
74	15.09.21 07:55:13	19,17	0,28
75	15.09.21 07:55:14	19,17	0,28
76	15.09.21 07:55:15	19,17	0,28
77	15.09.21 07:55:16	19,14	0,28
78	15.09.21 07:55:17	19,14	0,28
79	15.09.21 07:55:18	19,14	0,26
80	15.09.21 07:55:19	19,14	0,28
81	15.09.21 07:55:20	19,11	0,26
82	15.09.21 07:55:21	19,11	0,26
83	15.09.21 07:55:22	19,11	0,26
84	15.09.21 07:55:23	19,11	0,26
85	15.09.21 07:55:24	19,11	0,26
86	15.09.21 07:55:25	19,08	0,26
87	15.09.21 07:55:26	19,08	0,26
88	15.09.21 07:55:27	19,08	0,26
89	15.09.21 07:55:28	19,08	0,26
90	15.09.21 07:55:29	19,05	0,28
91	15.09.21 07:55:30	19,05	0,26
92	15.09.21 07:55:31	19,05	0,26
93	15.09.21 07:55:32	19,05	0,28
94	15.09.21 07:55:33	19,02	0,26
95	15.09.21 07:55:34	19,02	0,26
96	15.09.21 07:55:35	19,02	0,26
97	15.09.21 07:55:36	18,99	0,26
98	15.09.21 07:55:37	18,99	0,26
99	15.09.21 07:55:38	18,99	0,28
100	15.09.21 07:55:39	18,99	0,28
101	15.09.21 07:55:40	18,99	0,26
102	15.09.21 07:55:41	18,96	0,28
103	15.09.21 07:55:42	18,96	0,26
104	15.09.21 07:55:43	18,96	0,26
105	15.09.21 07:55:44	18,96	0,26
106	15.09.21 07:55:45	18,96	0,26
107	15.09.21 07:55:46	18,93	0,26
108	15.09.21 07:55:47	18,93	0,28
109	15.09.21 07:55:48	18,93	0,28
110	15.09.21 07:55:49	18,93	0,28
111	15.09.21 07:55:50	18,90	0,28
112	15.09.21 07:55:51	18,90	0,28
113	15.09.21 07:55:52	18,90	0,26
114	15.09.21 07:55:53	18,90	0,28
115	15.09.21 07:55:54	18,87	0,28
116	15.09.21 07:55:55	18,87	0,28
117	15.09.21 07:55:56	18,87	0,28
118	15.09.21 07:55:57	18,84	0,28
119	15.09.21 07:55:58	18,84	0,28
120	15.09.21 07:55:59	18,84	0,28
121	15.09.21 07:56:00	18,84	0,28
122	15.09.21 07:56:01	18,81	0,26
123	15.09.21 07:56:02	18,81	0,28
124	15.09.21 07:56:03	18,81	0,28
125	15.09.21 07:56:04	18,81	0,26
126	15.09.21 07:56:05	18,78	0,26
127	15.09.21 07:56:06	18,78	0,26
128	15.09.21 07:56:07	18,78	0,26
129	15.09.21 07:56:08	18,75	0,26
130	15.09.21 07:56:09	18,75	0,26
131	15.09.21 07:56:10	18,75	0,26
132	15.09.21 07:56:11	18,75	0,26
133	15.09.21 07:56:12	18,72	0,26
134	15.09.21 07:56:13	18,72	0,26
135	15.09.21 07:56:14	18,72	0,28
136	15.09.21 07:56:15	18,72	0,28
137	15.09.21 07:56:16	18,72	0,26
138	15.09.21 07:56:17	18,69	0,28
139	15.09.21 07:56:18	18,69	0,28
140	15.09.21 07:56:19	18,69	0,26
141	15.09.21 07:56:20	18,66	0,28
142	15.09.21 07:56:21	18,66	0,28
143	15.09.21 07:56:22	18,66	0,28
144	15.09.21 07:56:23	18,66	0,28
145	15.09.21 07:56:24	18,63	0,28
146	15.09.21 07:56:25	18,63	0,28
147	15.09.21 07:56:26	18,63	0,28
148	15.09.21 07:56:27	18,60	0,28
149	15.09.21 07:56:28	18,60	0,26
150	15.09.21 07:56:29	18,60	0,28
151	15.09.21 07:56:30	18,60	0,28
152	15.09.21 07:56:31	18,60	0,28
153	15.09.21 07:56:32	18,60	0,28
154	15.09.21 07:56:33	18,57	0,28
155	15.09.21 07:56:34	18,57	0,26
156	15.09.21 07:56:35	18,57	0,28
157	15.09.21 07:56:36	18,57	0,30
158	15.09.21 07:56:37	18,54	0,28
159	15.09.21 07:56:38	18,54	0,28
160	15.09.21 07:56:39	18,54	0,28
161	15.09.21 07:56:40	18,54	0,28
162	15.09.21 07:56:41	18,54	0,28
163	15.09.21 07:56:42	18,51	0,28
164	15.09.21 07:56:43	18,51	0,28
165	15.09.21 07:56:44	18,48	0,26
166	15.09.21 07:56:45	18,48	0,28
167	15.09.21 07:56:46	18,48	0,26
168	15.09.21 07:56:47	18,48	0,26
169	15.09.21 07:56:48	18,48	0,26
170	15.09.21 07:56:49	18,45	0,26
171	15.09.21 07:56:50	18,45	0,26
172	15.09.21 07:56:51	18,45	0,26
173	15.09.21 07:56:52	18,42	0,28
174	15.09.21 07:56:53	18,42	0,26
175	15.09.21 07:56:54	18,42	0,26
176	15.09.21 07:56:55	18,42	0,28
177	15.09.21 07:56:56	18,42	0,28
178	15.09.21 07:56:57	18,39	0,28
179	15.09.21 07:56:58	18,39	0,28
180	15.09.21 07:56:59	18,39	0,28
181	15.09.21 07:57:00	18,39	0,28
182	15.09.21 07:57:01	18,36	0,28
183	15.09.21 07:57:02	18,36	0,28
184	15.09.21 07:57:03	18,36	0,28
185	15.09.21 07:57:04	18,36	0,26
186	15.09.21 07:57:05	18,36	0,26
187	15.09.21 07:57:06	18,33	0,28
188	15.09.21 07:57:07	18,33	0,28
189	15.09.21 07:57:08	18,30	0,28
190	15.09.21 07:57:09	18,30	0,28
191	15.09.21 07:57:10	18,30	0,28
192	15.09.21 07:57:11	18,30	0,28
193	15.09.21 07:57:12	18,27	0,28
194	15.09.21 07:57:13	18,27	0,28
195	15.09.21 07:57:14	18,27	0,28
196	15.09.21 07:57:15	18,24	0,28
197	15.09.21 07:57:16	18,24	0,28
198	15.09.21 07:57:17	18,24	0,26
199	15.09.21 07:57:18	18,24	0,28
200	15.09.21 07:57:19	18,21	0,28
201	15.09.21 07:57:20	18,21	0,28
202	15.09.21 07:57:21	18,18	0,26
203	15.09.21 07:57:22	18,18	0,26
204	15.09.21 07:57:23	18,18	0,26
205	15.09.21 07:57:24	18,18	0,26
206	15.09.21 07:57:25	18,15	0,28
207	15.09.21 07:57:26	18,15	0,26
208	15.09.21 07:57:27	18,15	0,26
209	15.09.21 07:57:28	18,15	0,26
210	15.09.21 07:57:29	18,15	0,26
211	15.09.21 07:57:30	18,15	0,28
212	15.09.21 07:57:31	18,12	0,26
213	15.09.21 07:57:32	18,12	0,26
214	15.09.21 07:57:33	18,12	0,28
215	15.09.21 07:57:34	18,12	0,28
216	15.09.21 07:57:35	18,09	0,28
217	15.09.21 07:57:36	18,09	0,28
218	15.09.21 07:57:37	18,09	0,26
219	15.09.21 07:57:38	18,06	0,28
220	15.09.21 07:57:39	18,06	0,26
221	15.09.21 07:57:40	18,06	0,28
222	15.09.21 07:57:41	18,06	0,28
223	15.09.21 07:57:42	18,03	0,26
224	15.09.21 07:57:43	18,03	0,28
225	15.09.21 07:57:44	18,03	0,28
226	15.09.21 07:57:45	18,03	0,28
227	15.09.21 07:57:46	18,03	0,28
228	15.09.21 07:57:47	18,00	0,28
229	15.09.21 07:57:48	18,00	0,28
230	15.09.21 07:57:49	18,00	0,26
231	15.09.21 07:57:50	17,97	0,28
232	15.09.21 07:57:51	17,97	0,28
233	15.09.21 07:57:52	17,97	0,30
234	15.09.21 07:57:53	17,94	0,28
235	15.09.21 07:57:54	17,94	0,30
236	15.09.21 07:57:55	17,94	0,28
237	15.09.21 07:57:56	17,94	0,28
238	15.09.21 07:57:57	17,94	0,28
239	15.09.21 07:57:58	17,91	0,30
240	15.09.21 07:57:59	17,91	0,28
241	15.09.21 07:58:00	17,91	0,28
242	15.09.21 07:58:01	17,91	0,30
243	15.09.21 07:58:02	17,88	0,26
244	15.09.21 07:58:03	17,88	0,26
245	15.09.21 07:58:04	17,88	0,26
246	15.09.21 07:58:05	17,88	0,28
247	15.09.21 07:58:06	17,85	0,26
248	15.09.21 07:58:07	17,85	0,26
249	15.09.21 07:58:08	17,85	0,26
250	15.09.21 07:58:09	17,82	0,28
251	15.09.21 07:58:10	17,82	0,26
252	15.09.21 07:58:11	17,82	0,26
253	15.09.21 07:58:12	17,82	0,28
254	15.09.21 07:58:13	17,82	0,28
255	15.09.21 07:58:14	17,82	0,26
256	15.09.21 07:58:15	17,79	0,28
257	15.09.21 07:58:16	17,79	0,28
258	15.09.21 07:58:17	17,79	0,26
259	15.09.21 07:58:18	17,79	0,28
260	15.09.21 07:58:19	17,79	0,26
261	15.09.21 07:58:20	17,76	0,26
262	15.09.21 07:58:21	17,76	0,28
263	15.09.21 07:58:22	17,73	0,28
264	15.09.21 07:58:23	17,73	0,28
265	15.09.21 07:58:24	17,73	0,26
266	15.09.21 07:58:25	17,73	0,28
267	15.09.21 07:58:26	17,73	0,28
268	15.09.21 07:58:27	17,70	0,28
269	15.09.21 07:58:28	17,70	0,28
270	15.09.21 07:58:29	17,70	0,28
271	15.09.21 07:58:30	17,70	0,28
272	15.09.21 07:58:31	17,70	0,28
273	15.09.21 07:58:32	17,67	0,28
274	15.09.21 07:58:33	17,67	0,28
275	15.09.21 07:58:34	17,67	0,28
276	15.09.21 07:58:35	17,67	0,28
277	15.09.21 07:58:36	17,67	0,26
278	15.09.21 07:58:37	17,64	0,28
279	15.09.21 07:58:38	17,64	0,30
280	15.09.21 07:58:39	17,64	0,28
281	15.09.21 07:58:40	17,64	0,30
282	15.09.21 07:58:41	17,64	0,28
283	15.09.21 07:58:42	17,61	0,28
284	15.09.21 07:58:43	17,61	0,28
285	15.09.21 07:58:44	17,61	0,30
286	15.09.21 07:58:45	17,58	0,26
287	15.09.21 07:58:46	17,58	0,26
288	15.09.21 07:58:47	17,58	0,28
289	15.09.21 07:58:48	17,58	0,28
290	15.09.21 07:58:49	17,58	0,26
291	15.09.21 07:58:50	17,55	0,28
292	15.09.21 07:58:51	17,58	0,28
293	15.09.21 07:58:52	17,58	0,28
294	15.09.21 07:58:53	17,58	0,28
295	15.09.21 07:58:54	17,58	0,26
296	15.09.21 07:58:55	17,58	0,26
297	15.09.21 07:58:56	17,58	0,28
298	15.09.21 07:58:57	17,58	0,28
299	15.09.21 07:58:58	17,58	0,26
300	15.09.21 07:58:59	17,58	0,26
301	15.09.21 07:59:00	17,58	0,26
302	15.09.21 07:59:01	17,55	0,26
303	15.09.21 07:59:02	17,55	0,28
304	15.09.21 07:59:03	17,55	0,28
305	15.09.21 07:59:04	17,55	0,28
306	15.09.21 07:59:05	17,55	0,28
307	15.09.21 07:59:06	17,52	0,26
308	15.09.21 07:59:07	17,52	0,28
309	15.09.21 07:59:08	17,52	0,28
310	15.09.21 07:59:09	17,52	0,28
311	15.09.21 07:59:10	17,52	0,26
312	15.09.21 07:59:11	17,55	0,28
313	15.09.21 07:59:12	17,55	0,28
314	15.09.21 07:59:13	17,55	0,26
315	15.09.21 07:59:14	17,55	0,28
316	15.09.21 07:59:15	17,55	0,28
317	15.09.21 07:59:16	17,55	0,26
318	15.09.21 07:59:17	17,52	0,26
319	15.09.21 07:59:18	17,52	0,28
320	15.09.21 07:59:19	17,52	0,28
321	15.09.21 07:59:20	17,52	0,28
322	15.09.21 07:59:21	17,55	0,28
323	15.09.21 07:59:22	17,52	0,28
324	15.09.21 07:59:23	17,52	0,28
325	15.09.21 07:59:24	17,52	0,26
326	15.09.21 07:59:25	17,52	0,28
327	15.09.21 07:59:26	17,49	0,28
328	15.09.21 07:59:27	17,49	0,28
329	15.09.21 07:59:28	17,49	0,28
330	15.09.21 07:59:29	17,46	0,28
331	15.09.21 07:59:30	17,46	0,28
332	15.09.21 07:59:31	17,46	0,28
333	15.09.21 07:59:32	17,43	0,30
334	15.09.21 07:59:33	17,43	0,28
335	15.09.21 07:59:34	17,43	0,28
336	15.09.21 07:59:35	17,43	0,28
337	15.09.21 07:59:36	17,40	0,28
338	15.09.21 07:59:37	17,40	0,28
339	15.09.21 07:59:38	17,40	0,28
340	15.09.21 07:59:39	17,40	0,28
341	15.09.21 07:59:40	17,37	0,28
342	15.09.21 07:59:41	17,37	0,30
343	15.09.21 07:59:42	17,37	0,28
344	15.09.21 07:59:43	17,34	0,28
345	15.09.21 07:59:44	17,34	0,28
346	15.09.21 07:59:45	17,34	0,28
347	15.09.21 07:59:46	17,34	0,28
348	15.09.21 07:59:47	17,34	0,28
349	15.09.21 07:59:48	17,34	0,28
350	15.09.21 07:59:49	17,31	0,28
351	15.09.21 07:59:50	17,31	0,28
352	15.09.21 07:59:51	17,31	0,28
353	15.09.21 07:59:52	17,28	0,28
