#0	Date-time:	17/08/2021 1:12:25 PM
#1	Recorder:	65C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.08.21 12:27:00	24,89	0,14
2	17.08.21 12:27:01	24,89	0,14
3	17.08.21 12:27:02	24,89	0,14
4	17.08.21 12:27:03	24,89	0,14
5	17.08.21 12:27:04	24,89	0,14
6	17.08.21 12:27:05	24,89	0,14
7	17.08.21 12:27:06	24,89	0,14
8	17.08.21 12:27:07	24,86	0,14
9	17.08.21 12:27:08	24,86	0,14
10	17.08.21 12:27:09	24,86	0,14
11	17.08.21 12:27:10	24,86	0,14
12	17.08.21 12:27:11	24,86	0,14
13	17.08.21 12:27:12	24,86	0,14
14	17.08.21 12:27:13	24,86	0,14
15	17.08.21 12:27:14	24,83	0,14
16	17.08.21 12:27:15	24,83	0,14
17	17.08.21 12:27:16	24,83	0,14
18	17.08.21 12:27:17	24,83	0,14
19	17.08.21 12:27:18	24,83	0,12
20	17.08.21 12:27:19	24,83	0,14
21	17.08.21 12:27:20	24,83	0,14
22	17.08.21 12:27:21	24,83	0,14
23	17.08.21 12:27:22	24,81	0,17
24	17.08.21 12:27:23	24,81	0,14
25	17.08.21 12:27:24	24,81	0,14
26	17.08.21 12:27:25	24,81	0,14
27	17.08.21 12:27:26	24,81	0,14
28	17.08.21 12:27:27	24,81	0,14
29	17.08.21 12:27:28	24,81	0,14
30	17.08.21 12:27:29	24,78	0,14
31	17.08.21 12:27:30	24,78	0,14
32	17.08.21 12:27:31	24,78	0,14
33	17.08.21 12:27:32	24,78	0,14
34	17.08.21 12:27:33	24,78	0,14
35	17.08.21 12:27:34	24,78	0,14
36	17.08.21 12:27:35	24,78	0,14
37	17.08.21 12:27:36	24,75	0,14
38	17.08.21 12:27:37	24,75	0,14
39	17.08.21 12:27:38	24,75	0,14
40	17.08.21 12:27:39	24,75	0,14
41	17.08.21 12:27:40	24,75	0,14
42	17.08.21 12:27:41	24,75	0,12
43	17.08.21 12:27:42	24,75	0,14
44	17.08.21 12:27:43	24,75	0,14
45	17.08.21 12:27:44	24,75	0,14
46	17.08.21 12:27:45	24,72	0,14
47	17.08.21 12:27:46	24,72	0,14
48	17.08.21 12:27:47	24,72	0,17
49	17.08.21 12:27:48	24,72	0,14
50	17.08.21 12:27:49	24,72	0,14
51	17.08.21 12:27:50	24,72	0,14
52	17.08.21 12:27:51	24,72	0,14
53	17.08.21 12:27:52	24,72	0,14
54	17.08.21 12:27:53	24,72	0,14
55	17.08.21 12:27:54	24,72	0,14
56	17.08.21 12:27:55	24,69	0,17
57	17.08.21 12:27:56	24,69	0,14
58	17.08.21 12:27:57	24,69	0,14
59	17.08.21 12:27:58	24,69	0,14
60	17.08.21 12:27:59	24,69	0,14
61	17.08.21 12:28:00	24,69	0,14
62	17.08.21 12:28:01	24,69	0,14
63	17.08.21 12:28:02	24,66	0,14
64	17.08.21 12:28:03	24,66	0,17
65	17.08.21 12:28:04	24,66	0,14
66	17.08.21 12:28:05	24,66	0,14
67	17.08.21 12:28:06	24,66	0,14
68	17.08.21 12:28:07	24,66	0,14
69	17.08.21 12:28:08	24,66	0,14
70	17.08.21 12:28:09	24,66	0,14
71	17.08.21 12:28:10	24,63	0,14
72	17.08.21 12:28:11	24,63	0,14
73	17.08.21 12:28:12	24,63	0,14
74	17.08.21 12:28:13	24,63	0,14
75	17.08.21 12:28:14	24,63	0,17
76	17.08.21 12:28:15	24,63	0,14
77	17.08.21 12:28:16	24,63	0,14
78	17.08.21 12:28:17	24,60	0,14
79	17.08.21 12:28:18	24,60	0,14
80	17.08.21 12:28:19	24,60	0,14
81	17.08.21 12:28:20	24,60	0,14
82	17.08.21 12:28:21	24,60	0,17
83	17.08.21 12:28:22	24,60	0,17
84	17.08.21 12:28:23	24,60	0,12
85	17.08.21 12:28:24	24,60	0,14
86	17.08.21 12:28:25	24,57	0,14
87	17.08.21 12:28:26	24,57	0,14
88	17.08.21 12:28:27	24,57	0,14
89	17.08.21 12:28:28	24,57	0,14
90	17.08.21 12:28:29	24,57	0,14
91	17.08.21 12:28:30	24,57	0,17
92	17.08.21 12:28:31	24,57	0,14
93	17.08.21 12:28:32	24,54	0,14
94	17.08.21 12:28:33	24,54	0,14
95	17.08.21 12:28:34	24,54	0,14
96	17.08.21 12:28:35	24,54	0,12
97	17.08.21 12:28:36	24,54	0,14
98	17.08.21 12:28:37	24,54	0,14
99	17.08.21 12:28:38	24,51	0,14
100	17.08.21 12:28:39	24,51	0,14
101	17.08.21 12:28:40	24,51	0,14
102	17.08.21 12:28:41	24,51	0,12
103	17.08.21 12:28:42	24,51	0,14
104	17.08.21 12:28:43	24,51	0,14
105	17.08.21 12:28:44	24,48	0,14
106	17.08.21 12:28:45	24,48	0,14
107	17.08.21 12:28:46	24,48	0,12
108	17.08.21 12:28:47	24,48	0,12
109	17.08.21 12:28:48	24,48	0,12
110	17.08.21 12:28:49	24,48	0,14
111	17.08.21 12:28:50	24,48	0,14
112	17.08.21 12:28:51	24,48	0,12
113	17.08.21 12:28:52	24,48	0,14
114	17.08.21 12:28:53	24,46	0,12
115	17.08.21 12:28:54	24,46	0,14
116	17.08.21 12:28:55	24,46	0,14
117	17.08.21 12:28:56	24,43	0,14
118	17.08.21 12:28:57	24,43	0,14
119	17.08.21 12:28:58	24,43	0,14
120	17.08.21 12:28:59	24,43	0,14
121	17.08.21 12:29:00	24,40	0,14
122	17.08.21 12:29:01	24,40	0,17
123	17.08.21 12:29:02	24,40	0,14
124	17.08.21 12:29:03	24,40	0,14
125	17.08.21 12:29:04	24,40	0,14
126	17.08.21 12:29:05	24,40	0,14
127	17.08.21 12:29:06	24,40	0,14
128	17.08.21 12:29:07	24,40	0,17
129	17.08.21 12:29:08	24,37	0,14
130	17.08.21 12:29:09	24,37	0,17
131	17.08.21 12:29:10	24,37	0,14
132	17.08.21 12:29:11	24,37	0,14
133	17.08.21 12:29:12	24,37	0,14
134	17.08.21 12:29:13	24,37	0,14
135	17.08.21 12:29:14	24,37	0,14
136	17.08.21 12:29:15	24,34	0,14
137	17.08.21 12:29:16	24,34	0,17
138	17.08.21 12:29:17	24,34	0,17
139	17.08.21 12:29:18	24,34	0,17
140	17.08.21 12:29:19	24,31	0,14
141	17.08.21 12:29:20	24,31	0,14
142	17.08.21 12:29:21	24,31	0,14
143	17.08.21 12:29:22	24,31	0,17
144	17.08.21 12:29:23	24,31	0,17
145	17.08.21 12:29:24	24,28	0,17
146	17.08.21 12:29:25	24,28	0,14
147	17.08.21 12:29:26	24,28	0,14
148	17.08.21 12:29:27	24,28	0,14
149	17.08.21 12:29:28	24,25	0,14
150	17.08.21 12:29:29	24,25	0,17
151	17.08.21 12:29:30	24,25	0,17
152	17.08.21 12:29:31	24,25	0,17
153	17.08.21 12:29:32	24,25	0,17
154	17.08.21 12:29:33	24,25	0,17
155	17.08.21 12:29:34	24,25	0,17
156	17.08.21 12:29:35	24,22	0,12
157	17.08.21 12:29:36	24,22	0,14
158	17.08.21 12:29:37	24,22	0,14
159	17.08.21 12:29:38	24,22	0,14
160	17.08.21 12:29:39	24,22	0,14
161	17.08.21 12:29:40	24,22	0,17
162	17.08.21 12:29:41	24,19	0,14
163	17.08.21 12:29:42	24,19	0,17
164	17.08.21 12:29:43	24,19	0,14
165	17.08.21 12:29:44	24,19	0,14
166	17.08.21 12:29:45	24,19	0,17
167	17.08.21 12:29:46	24,16	0,14
168	17.08.21 12:29:47	24,16	0,14
169	17.08.21 12:29:48	24,16	0,14
170	17.08.21 12:29:49	24,16	0,17
171	17.08.21 12:29:50	24,13	0,17
172	17.08.21 12:29:51	24,13	0,14
173	17.08.21 12:29:52	24,13	0,17
174	17.08.21 12:29:53	24,13	0,14
175	17.08.21 12:29:54	24,13	0,17
176	17.08.21 12:29:55	24,13	0,17
177	17.08.21 12:29:56	24,11	0,17
178	17.08.21 12:29:57	24,11	0,14
179	17.08.21 12:29:58	24,11	0,17
180	17.08.21 12:29:59	24,08	0,14
181	17.08.21 12:30:00	24,08	0,17
182	17.08.21 12:30:01	24,08	0,17
183	17.08.21 12:30:02	24,08	0,14
184	17.08.21 12:30:03	24,08	0,14
185	17.08.21 12:30:04	24,05	0,14
186	17.08.21 12:30:05	24,05	0,17
187	17.08.21 12:30:06	24,05	0,17
188	17.08.21 12:30:07	24,02	0,14
189	17.08.21 12:30:08	24,02	0,14
190	17.08.21 12:30:09	24,02	0,17
191	17.08.21 12:30:10	24,02	0,14
192	17.08.21 12:30:11	24,02	0,17
193	17.08.21 12:30:12	24,02	0,17
194	17.08.21 12:30:13	24,02	0,17
195	17.08.21 12:30:14	23,99	0,17
196	17.08.21 12:30:15	23,99	0,17
197	17.08.21 12:30:16	23,99	0,17
198	17.08.21 12:30:17	23,99	0,14
199	17.08.21 12:30:18	23,99	0,14
200	17.08.21 12:30:19	23,96	0,17
201	17.08.21 12:30:20	23,96	0,17
202	17.08.21 12:30:21	23,96	0,17
203	17.08.21 12:30:22	23,96	0,17
204	17.08.21 12:30:23	23,96	0,17
205	17.08.21 12:30:24	23,96	0,19
206	17.08.21 12:30:25	23,93	0,17
207	17.08.21 12:30:26	23,93	0,19
208	17.08.21 12:30:27	23,93	0,17
209	17.08.21 12:30:28	23,93	0,14
210	17.08.21 12:30:29	23,90	0,14
211	17.08.21 12:30:30	23,90	0,14
212	17.08.21 12:30:31	23,90	0,14
213	17.08.21 12:30:32	23,90	0,14
214	17.08.21 12:30:33	23,90	0,14
215	17.08.21 12:30:34	23,90	0,14
216	17.08.21 12:30:35	23,87	0,14
217	17.08.21 12:30:36	23,87	0,14
218	17.08.21 12:30:37	23,87	0,14
219	17.08.21 12:30:38	23,87	0,14
220	17.08.21 12:30:39	23,87	0,14
