#0	Date-time:	10/08/2021 11:59:29 AM
#1	Recorder:	48C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.21 11:15:00	18,99	0,21
2	10.08.21 11:15:01	18,96	0,21
3	10.08.21 11:15:02	18,90	0,21
4	10.08.21 11:15:03	18,87	0,19
5	10.08.21 11:15:04	18,81	0,17
6	10.08.21 11:15:05	18,78	0,17
7	10.08.21 11:15:06	18,72	0,17
8	10.08.21 11:15:07	18,69	0,17
9	10.08.21 11:15:08	18,66	0,19
10	10.08.21 11:15:09	18,63	0,17
11	10.08.21 11:15:10	18,60	0,19
12	10.08.21 11:15:11	18,57	0,17
13	10.08.21 11:15:12	18,54	0,17
14	10.08.21 11:15:13	18,48	0,14
15	10.08.21 11:15:14	18,45	0,14
16	10.08.21 11:15:15	18,42	0,14
17	10.08.21 11:15:16	18,39	0,17
18	10.08.21 11:15:17	18,36	0,17
19	10.08.21 11:15:18	18,33	0,14
20	10.08.21 11:15:19	18,30	0,17
21	10.08.21 11:15:20	18,27	0,14
22	10.08.21 11:15:21	18,27	0,14
23	10.08.21 11:15:22	18,24	0,17
24	10.08.21 11:15:23	18,18	0,14
25	10.08.21 11:15:24	18,18	0,14
26	10.08.21 11:15:25	18,15	0,14
27	10.08.21 11:15:26	18,12	0,14
28	10.08.21 11:15:27	18,12	0,14
29	10.08.21 11:15:28	18,09	0,14
30	10.08.21 11:15:29	18,06	0,17
31	10.08.21 11:15:30	18,03	0,14
32	10.08.21 11:15:31	18,03	0,17
33	10.08.21 11:15:32	18,00	0,14
34	10.08.21 11:15:33	17,97	0,17
35	10.08.21 11:15:34	17,97	0,17
36	10.08.21 11:15:35	17,94	0,17
37	10.08.21 11:15:36	17,94	0,14
38	10.08.21 11:15:37	17,91	0,19
39	10.08.21 11:15:38	17,88	0,17
40	10.08.21 11:15:39	17,88	0,17
41	10.08.21 11:15:40	17,85	0,19
42	10.08.21 11:15:41	17,85	0,19
43	10.08.21 11:15:42	17,82	0,21
44	10.08.21 11:15:43	17,82	0,21
45	10.08.21 11:15:44	17,82	0,21
46	10.08.21 11:15:45	17,79	0,23
47	10.08.21 11:15:46	17,79	0,26
48	10.08.21 11:15:47	17,76	0,23
49	10.08.21 11:15:48	17,76	0,28
50	10.08.21 11:15:49	17,76	0,28
51	10.08.21 11:15:50	17,73	0,30
52	10.08.21 11:15:51	17,73	0,30
53	10.08.21 11:15:52	17,70	0,30
54	10.08.21 11:15:53	17,70	0,32
55	10.08.21 11:15:54	17,70	0,35
56	10.08.21 11:15:55	17,67	0,37
57	10.08.21 11:15:56	17,67	0,39
58	10.08.21 11:15:57	17,67	0,39
59	10.08.21 11:15:58	17,64	0,42
60	10.08.21 11:15:59	17,64	0,42
61	10.08.21 11:16:00	17,64	0,44
62	10.08.21 11:16:01	17,61	0,49
63	10.08.21 11:16:02	17,61	0,49
64	10.08.21 11:16:03	17,61	0,51
65	10.08.21 11:16:04	17,61	0,53
66	10.08.21 11:16:05	17,58	0,53
67	10.08.21 11:16:06	17,58	0,57
68	10.08.21 11:16:07	17,58	0,57
69	10.08.21 11:16:08	17,58	0,60
70	10.08.21 11:16:09	17,55	0,59
71	10.08.21 11:16:10	17,55	0,62
72	10.08.21 11:16:11	17,55	0,66
73	10.08.21 11:16:12	17,52	0,66
74	10.08.21 11:16:13	17,52	0,66
75	10.08.21 11:16:14	17,52	0,71
76	10.08.21 11:16:15	17,52	0,71
77	10.08.21 11:16:16	17,49	0,73
78	10.08.21 11:16:17	17,49	0,73
79	10.08.21 11:16:18	17,49	0,75
80	10.08.21 11:16:19	17,46	0,77
81	10.08.21 11:16:20	17,46	0,79
82	10.08.21 11:16:21	17,46	0,82
83	10.08.21 11:16:22	17,46	0,84
84	10.08.21 11:16:23	17,43	0,84
85	10.08.21 11:16:24	17,43	0,86
86	10.08.21 11:16:25	17,43	0,88
87	10.08.21 11:16:26	17,40	0,88
88	10.08.21 11:16:27	17,40	0,92
89	10.08.21 11:16:28	17,40	0,92
90	10.08.21 11:16:29	17,37	0,94
91	10.08.21 11:16:30	17,37	0,97
92	10.08.21 11:16:31	17,37	0,99
93	10.08.21 11:16:32	17,34	1,01
94	10.08.21 11:16:33	17,34	1,03
95	10.08.21 11:16:34	17,31	1,05
96	10.08.21 11:16:35	17,31	1,08
97	10.08.21 11:16:36	17,28	1,07
98	10.08.21 11:16:37	17,28	1,12
99	10.08.21 11:16:38	17,25	1,16
100	10.08.21 11:16:39	17,22	1,18
101	10.08.21 11:16:40	17,16	1,20
102	10.08.21 11:16:41	17,16	1,22
103	10.08.21 11:16:42	17,10	1,22
104	10.08.21 11:16:43	17,07	1,24
105	10.08.21 11:16:44	17,04	1,24
106	10.08.21 11:16:45	17,04	1,26
107	10.08.21 11:16:46	17,01	1,26
108	10.08.21 11:16:47	17,01	1,24
109	10.08.21 11:16:48	17,01	1,26
110	10.08.21 11:16:49	17,01	1,26
111	10.08.21 11:16:50	16,98	1,28
112	10.08.21 11:16:51	16,95	1,30
113	10.08.21 11:16:52	16,95	1,28
114	10.08.21 11:16:53	16,92	1,27
115	10.08.21 11:16:54	16,92	1,30
116	10.08.21 11:16:55	16,89	1,32
117	10.08.21 11:16:56	16,83	1,34
118	10.08.21 11:16:57	16,80	1,31
119	10.08.21 11:16:58	16,80	1,31
120	10.08.21 11:16:59	16,76	1,29
121	10.08.21 11:17:00	16,80	1,26
122	10.08.21 11:17:01	16,83	1,24
123	10.08.21 11:17:02	16,86	1,25
124	10.08.21 11:17:03	16,86	1,22
125	10.08.21 11:17:04	16,86	1,22
126	10.08.21 11:17:05	16,86	1,20
127	10.08.21 11:17:06	16,89	1,20
128	10.08.21 11:17:07	16,89	1,20
129	10.08.21 11:17:08	16,89	1,23
130	10.08.21 11:17:09	16,89	1,20
131	10.08.21 11:17:10	16,86	1,20
132	10.08.21 11:17:11	16,86	1,22
133	10.08.21 11:17:12	16,86	1,22
134	10.08.21 11:17:13	16,86	1,25
135	10.08.21 11:17:14	16,83	1,24
136	10.08.21 11:17:15	16,83	1,24
137	10.08.21 11:17:16	16,83	1,24
138	10.08.21 11:17:17	16,80	1,26
139	10.08.21 11:17:18	16,76	1,26
140	10.08.21 11:17:19	16,76	1,26
141	10.08.21 11:17:20	16,73	1,28
142	10.08.21 11:17:21	16,73	1,26
143	10.08.21 11:17:22	16,73	1,28
144	10.08.21 11:17:23	16,70	1,30
145	10.08.21 11:17:24	16,70	1,30
146	10.08.21 11:17:25	16,67	1,30
147	10.08.21 11:17:26	16,67	1,32
148	10.08.21 11:17:27	16,64	1,32
149	10.08.21 11:17:28	16,58	1,34
150	10.08.21 11:17:29	16,55	1,34
151	10.08.21 11:17:30	16,43	1,35
152	10.08.21 11:17:31	16,34	1,39
153	10.08.21 11:17:32	16,22	1,40
154	10.08.21 11:17:33	16,10	1,42
155	10.08.21 11:17:34	16,00	1,43
156	10.08.21 11:17:35	15,82	1,44
157	10.08.21 11:17:36	15,61	1,47
158	10.08.21 11:17:37	15,33	1,52
159	10.08.21 11:17:38	15,05	1,56
160	10.08.21 11:17:39	14,87	1,57
161	10.08.21 11:17:40	14,75	1,59
162	10.08.21 11:17:41	14,65	1,60
163	10.08.21 11:17:42	14,50	1,61
164	10.08.21 11:17:43	14,34	1,60
165	10.08.21 11:17:44	14,00	1,67
166	10.08.21 11:17:45	13,59	1,73
167	10.08.21 11:17:46	13,31	1,73
168	10.08.21 11:17:47	13,12	1,76
169	10.08.21 11:17:48	12,96	1,77
170	10.08.21 11:17:49	12,84	1,78
171	10.08.21 11:17:50	12,71	1,82
172	10.08.21 11:17:51	12,58	1,83
173	10.08.21 11:17:52	12,46	1,82
174	10.08.21 11:17:53	12,33	1,83
175	10.08.21 11:17:54	12,20	1,85
176	10.08.21 11:17:55	12,04	1,88
177	10.08.21 11:17:56	11,91	1,87
178	10.08.21 11:17:57	11,78	1,90
179	10.08.21 11:17:58	11,69	1,92
180	10.08.21 11:17:59	11,62	1,94
181	10.08.21 11:18:00	11,53	1,95
182	10.08.21 11:18:01	11,40	1,96
183	10.08.21 11:18:02	11,30	1,96
184	10.08.21 11:18:03	11,20	2,00
185	10.08.21 11:18:04	11,11	2,03
186	10.08.21 11:18:05	11,01	2,07
187	10.08.21 11:18:06	10,88	2,08
188	10.08.21 11:18:07	10,88	2,08
189	10.08.21 11:18:08	10,94	2,11
190	10.08.21 11:18:09	10,94	2,09
191	10.08.21 11:18:10	10,85	2,13
192	10.08.21 11:18:11	10,62	2,18
193	10.08.21 11:18:12	10,29	2,22
194	10.08.21 11:18:13	10,06	2,25
195	10.08.21 11:18:14	9,89	2,28
196	10.08.21 11:18:15	9,79	2,29
197	10.08.21 11:18:16	9,73	2,29
198	10.08.21 11:18:17	9,66	2,31
199	10.08.21 11:18:18	9,59	2,35
200	10.08.21 11:18:19	9,53	2,34
201	10.08.21 11:18:20	9,46	2,36
202	10.08.21 11:18:21	9,43	2,36
203	10.08.21 11:18:22	9,39	2,40
204	10.08.21 11:18:23	9,33	2,40
205	10.08.21 11:18:24	9,26	2,41
206	10.08.21 11:18:25	9,19	2,43
207	10.08.21 11:18:26	9,09	2,47
208	10.08.21 11:18:27	8,96	2,48
209	10.08.21 11:18:28	8,79	2,54
210	10.08.21 11:18:29	8,65	2,55
211	10.08.21 11:18:30	8,52	2,58
212	10.08.21 11:18:31	8,42	2,57
213	10.08.21 11:18:32	8,31	2,61
214	10.08.21 11:18:33	8,18	2,62
215	10.08.21 11:18:34	8,01	2,66
216	10.08.21 11:18:35	7,80	2,71
217	10.08.21 11:18:36	7,66	2,74
218	10.08.21 11:18:37	7,63	2,74
219	10.08.21 11:18:38	7,56	2,76
220	10.08.21 11:18:39	7,49	2,78
221	10.08.21 11:18:40	7,42	2,79
222	10.08.21 11:18:41	7,35	2,81
223	10.08.21 11:18:42	7,28	2,83
224	10.08.21 11:18:43	7,21	2,87
225	10.08.21 11:18:44	7,11	2,88
226	10.08.21 11:18:45	7,00	2,90
227	10.08.21 11:18:46	6,93	2,91
228	10.08.21 11:18:47	6,79	2,95
229	10.08.21 11:18:48	6,62	2,98
230	10.08.21 11:18:49	6,47	2,99
231	10.08.21 11:18:50	6,33	3,03
232	10.08.21 11:18:51	6,26	3,04
233	10.08.21 11:18:52	6,15	3,08
234	10.08.21 11:18:53	6,01	3,09
235	10.08.21 11:18:54	5,94	3,11
236	10.08.21 11:18:55	5,87	3,15
237	10.08.21 11:18:56	5,76	3,14
238	10.08.21 11:18:57	5,69	3,20
239	10.08.21 11:18:58	5,62	3,20
240	10.08.21 11:18:59	5,55	3,24
241	10.08.21 11:19:00	5,47	3,28
242	10.08.21 11:19:01	5,40	3,27
243	10.08.21 11:19:02	5,37	3,29
244	10.08.21 11:19:03	5,29	3,31
245	10.08.21 11:19:04	5,22	3,33
246	10.08.21 11:19:05	5,15	3,34
247	10.08.21 11:19:06	5,11	3,36
248	10.08.21 11:19:07	5,04	3,40
249	10.08.21 11:19:08	4,97	3,42
250	10.08.21 11:19:09	4,89	3,44
251	10.08.21 11:19:10	4,86	3,48
252	10.08.21 11:19:11	4,78	3,50
253	10.08.21 11:19:12	4,75	3,52
254	10.08.21 11:19:13	4,67	3,54
255	10.08.21 11:19:14	4,64	3,56
256	10.08.21 11:19:15	4,56	3,59
257	10.08.21 11:19:16	4,53	3,61
258	10.08.21 11:19:17	4,45	3,61
259	10.08.21 11:19:18	4,41	3,67
260	10.08.21 11:19:19	4,34	3,69
261	10.08.21 11:19:20	4,30	3,71
262	10.08.21 11:19:21	4,27	3,73
263	10.08.21 11:19:22	4,19	3,77
264	10.08.21 11:19:23	4,16	3,79
265	10.08.21 11:19:24	4,12	3,81
266	10.08.21 11:19:25	4,12	3,83
267	10.08.21 11:19:26	4,08	3,85
268	10.08.21 11:19:27	4,04	3,90
269	10.08.21 11:19:28	3,97	3,91
270	10.08.21 11:19:29	3,97	3,94
271	10.08.21 11:19:30	3,93	3,98
272	10.08.21 11:19:31	3,89	3,97
273	10.08.21 11:19:32	3,86	4,02
274	10.08.21 11:19:33	3,82	4,04
275	10.08.21 11:19:34	3,74	4,08
276	10.08.21 11:19:35	3,74	4,10
277	10.08.21 11:19:36	3,67	4,12
278	10.08.21 11:19:37	3,63	4,16
279	10.08.21 11:19:38	3,59	4,18
280	10.08.21 11:19:39	3,56	4,22
281	10.08.21 11:19:40	3,52	4,24
282	10.08.21 11:19:41	3,44	4,26
283	10.08.21 11:19:42	3,41	4,28
284	10.08.21 11:19:43	3,41	4,30
285	10.08.21 11:19:44	3,37	4,34
