#0	Date-time:	19/07/2021 11:49:50 AM
#1	Recorder:	77C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.21 10:34:00	22,99	0,04
2	19.07.21 10:34:01	22,99	0,05
3	19.07.21 10:34:02	22,99	0,05
4	19.07.21 10:34:03	23,02	0,04
5	19.07.21 10:34:04	23,02	0,05
6	19.07.21 10:34:05	23,02	0,05
7	19.07.21 10:34:06	23,02	0,04
8	19.07.21 10:34:07	23,02	0,04
9	19.07.21 10:34:08	23,02	0,04
10	19.07.21 10:34:09	23,02	0,05
11	19.07.21 10:34:10	23,05	0,05
12	19.07.21 10:34:11	23,05	0,05
13	19.07.21 10:34:12	23,05	0,05
14	19.07.21 10:34:13	23,05	0,05
15	19.07.21 10:34:14	23,05	0,04
16	19.07.21 10:34:15	23,07	0,06
17	19.07.21 10:34:16	23,07	0,05
18	19.07.21 10:34:17	23,07	0,05
19	19.07.21 10:34:18	23,07	0,05
20	19.07.21 10:34:19	23,07	0,05
21	19.07.21 10:34:20	23,10	0,06
22	19.07.21 10:34:21	23,10	0,05
23	19.07.21 10:34:22	23,10	0,05
24	19.07.21 10:34:23	23,10	0,05
25	19.07.21 10:34:24	23,10	0,05
26	19.07.21 10:34:25	23,13	0,06
27	19.07.21 10:34:26	23,13	0,05
28	19.07.21 10:34:27	23,13	0,05
29	19.07.21 10:34:28	23,13	0,05
30	19.07.21 10:34:29	23,13	0,05
31	19.07.21 10:34:30	23,16	0,05
32	19.07.21 10:34:31	23,16	0,05
33	19.07.21 10:34:32	23,16	0,05
34	19.07.21 10:34:33	23,19	0,05
35	19.07.21 10:34:34	23,19	0,05
36	19.07.21 10:34:35	23,19	0,05
37	19.07.21 10:34:36	23,22	0,04
38	19.07.21 10:34:37	23,22	0,05
39	19.07.21 10:34:38	23,22	0,05
40	19.07.21 10:34:39	23,22	0,05
41	19.07.21 10:34:40	23,25	0,05
42	19.07.21 10:34:41	23,25	0,04
43	19.07.21 10:34:42	23,25	0,06
44	19.07.21 10:34:43	23,28	0,04
45	19.07.21 10:34:44	23,28	0,04
46	19.07.21 10:34:45	23,28	0,05
47	19.07.21 10:34:46	23,28	0,04
48	19.07.21 10:34:47	23,31	0,04
49	19.07.21 10:34:48	23,31	0,04
50	19.07.21 10:34:49	23,31	0,04
51	19.07.21 10:34:50	23,31	0,04
52	19.07.21 10:34:51	23,34	0,04
53	19.07.21 10:34:52	23,34	0,04
54	19.07.21 10:34:53	23,34	0,04
