#0	Date-time:	31/08/2021 8:02:06 AM
#1	Recorder:	154C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.08.21 07:09:00	22,32	0,14
2	31.08.21 07:09:01	22,32	0,17
3	31.08.21 07:09:02	22,32	0,17
4	31.08.21 07:09:03	22,32	0,19
5	31.08.21 07:09:04	22,32	0,17
6	31.08.21 07:09:05	22,32	0,17
7	31.08.21 07:09:06	22,32	0,17
8	31.08.21 07:09:07	22,32	0,19
9	31.08.21 07:09:08	22,32	0,17
10	31.08.21 07:09:09	22,32	0,17
11	31.08.21 07:09:10	22,32	0,17
12	31.08.21 07:09:11	22,32	0,17
13	31.08.21 07:09:12	22,32	0,17
14	31.08.21 07:09:13	22,32	0,17
15	31.08.21 07:09:14	22,32	0,17
16	31.08.21 07:09:15	22,32	0,17
17	31.08.21 07:09:16	22,32	0,17
18	31.08.21 07:09:17	22,32	0,17
19	31.08.21 07:09:18	22,32	0,17
20	31.08.21 07:09:19	22,32	0,17
21	31.08.21 07:09:20	22,32	0,17
22	31.08.21 07:09:21	22,32	0,19
23	31.08.21 07:09:22	22,32	0,17
24	31.08.21 07:09:23	22,32	0,17
25	31.08.21 07:09:24	22,32	0,17
26	31.08.21 07:09:25	22,32	0,17
27	31.08.21 07:09:26	22,29	0,17
28	31.08.21 07:09:27	22,29	0,17
29	31.08.21 07:09:28	22,29	0,17
30	31.08.21 07:09:29	22,29	0,17
31	31.08.21 07:09:30	22,29	0,17
32	31.08.21 07:09:31	22,29	0,17
33	31.08.21 07:09:32	22,29	0,17
34	31.08.21 07:09:33	22,29	0,17
35	31.08.21 07:09:34	22,29	0,19
36	31.08.21 07:09:35	22,29	0,17
37	31.08.21 07:09:36	22,29	0,17
38	31.08.21 07:09:37	22,29	0,17
39	31.08.21 07:09:38	22,29	0,17
40	31.08.21 07:09:39	22,29	0,17
41	31.08.21 07:09:40	22,29	0,17
42	31.08.21 07:09:41	22,29	0,17
43	31.08.21 07:09:42	22,29	0,17
44	31.08.21 07:09:43	22,29	0,17
45	31.08.21 07:09:44	22,29	0,17
46	31.08.21 07:09:45	22,29	0,17
47	31.08.21 07:09:46	22,29	0,19
48	31.08.21 07:09:47	22,29	0,17
49	31.08.21 07:09:48	22,29	0,17
50	31.08.21 07:09:49	22,29	0,17
51	31.08.21 07:09:50	22,29	0,17
52	31.08.21 07:09:51	22,26	0,14
53	31.08.21 07:09:52	22,26	0,14
54	31.08.21 07:09:53	22,26	0,17
55	31.08.21 07:09:54	22,26	0,14
56	31.08.21 07:09:55	22,26	0,17
57	31.08.21 07:09:56	22,26	0,14
58	31.08.21 07:09:57	22,26	0,14
59	31.08.21 07:09:58	22,26	0,14
60	31.08.21 07:09:59	22,26	0,17
61	31.08.21 07:10:00	22,26	0,14
62	31.08.21 07:10:01	22,26	0,14
63	31.08.21 07:10:02	22,26	0,17
64	31.08.21 07:10:03	22,26	0,14
65	31.08.21 07:10:04	22,26	0,14
66	31.08.21 07:10:05	22,26	0,14
67	31.08.21 07:10:06	22,26	0,14
68	31.08.21 07:10:07	22,26	0,14
69	31.08.21 07:10:08	22,26	0,14
70	31.08.21 07:10:09	22,26	0,14
71	31.08.21 07:10:10	22,26	0,14
72	31.08.21 07:10:11	22,26	0,17
73	31.08.21 07:10:12	22,26	0,12
74	31.08.21 07:10:13	22,26	0,17
75	31.08.21 07:10:14	22,23	0,17
76	31.08.21 07:10:15	22,23	0,17
77	31.08.21 07:10:16	22,23	0,12
78	31.08.21 07:10:17	22,23	0,17
79	31.08.21 07:10:18	22,23	0,14
80	31.08.21 07:10:19	22,23	0,14
81	31.08.21 07:10:20	22,23	0,14
82	31.08.21 07:10:21	22,23	0,14
83	31.08.21 07:10:22	22,23	0,17
84	31.08.21 07:10:23	22,23	0,14
85	31.08.21 07:10:24	22,23	0,14
86	31.08.21 07:10:25	22,23	0,14
87	31.08.21 07:10:26	22,23	0,14
88	31.08.21 07:10:27	22,23	0,14
89	31.08.21 07:10:28	22,23	0,17
90	31.08.21 07:10:29	22,23	0,12
91	31.08.21 07:10:30	22,23	0,14
92	31.08.21 07:10:31	22,23	0,14
93	31.08.21 07:10:32	22,23	0,14
94	31.08.21 07:10:33	22,23	0,14
95	31.08.21 07:10:34	22,23	0,17
96	31.08.21 07:10:35	22,23	0,14
97	31.08.21 07:10:36	22,23	0,14
98	31.08.21 07:10:37	22,20	0,14
99	31.08.21 07:10:38	22,20	0,14
100	31.08.21 07:10:39	22,20	0,14
101	31.08.21 07:10:40	22,20	0,17
102	31.08.21 07:10:41	22,20	0,17
103	31.08.21 07:10:42	22,20	0,14
104	31.08.21 07:10:43	22,20	0,14
105	31.08.21 07:10:44	22,20	0,14
106	31.08.21 07:10:45	22,20	0,14
107	31.08.21 07:10:46	22,20	0,14
108	31.08.21 07:10:47	22,20	0,14
109	31.08.21 07:10:48	22,20	0,17
110	31.08.21 07:10:49	22,20	0,14
111	31.08.21 07:10:50	22,20	0,14
112	31.08.21 07:10:51	22,20	0,14
113	31.08.21 07:10:52	22,20	0,14
114	31.08.21 07:10:53	22,20	0,17
115	31.08.21 07:10:54	22,20	0,17
116	31.08.21 07:10:55	22,20	0,14
117	31.08.21 07:10:56	22,20	0,14
118	31.08.21 07:10:57	22,20	0,14
119	31.08.21 07:10:58	22,20	0,14
120	31.08.21 07:10:59	22,20	0,17
121	31.08.21 07:11:00	22,20	0,17
122	31.08.21 07:11:01	22,20	0,17
123	31.08.21 07:11:02	22,20	0,17
124	31.08.21 07:11:03	22,20	0,14
125	31.08.21 07:11:04	22,18	0,17
126	31.08.21 07:11:05	22,18	0,14
127	31.08.21 07:11:06	22,18	0,17
128	31.08.21 07:11:07	22,18	0,14
129	31.08.21 07:11:08	22,18	0,14
130	31.08.21 07:11:09	22,18	0,17
131	31.08.21 07:11:10	22,18	0,14
132	31.08.21 07:11:11	22,18	0,14
133	31.08.21 07:11:12	22,18	0,14
134	31.08.21 07:11:13	22,18	0,14
135	31.08.21 07:11:14	22,18	0,14
136	31.08.21 07:11:15	22,18	0,14
137	31.08.21 07:11:16	22,18	0,17
138	31.08.21 07:11:17	22,18	0,14
139	31.08.21 07:11:18	22,18	0,17
140	31.08.21 07:11:19	22,18	0,17
141	31.08.21 07:11:20	22,18	0,17
142	31.08.21 07:11:21	22,18	0,17
143	31.08.21 07:11:22	22,18	0,14
144	31.08.21 07:11:23	22,15	0,14
145	31.08.21 07:11:24	22,15	0,17
